Timestamp,Data
2024-11-22T23:32:15.689211,3.9248
2024-11-22T23:32:15.851586,3.9248
2024-11-22T23:32:15.999528,3.9248
2024-11-22T23:32:16.176531,3.9248
2024-11-22T23:32:16.325700,3.9248
2024-11-22T23:32:16.479812,3.9248
2024-11-22T23:32:16.638064,3.9248
2024-11-22T23:32:16.808364,3.9248
2024-11-22T23:32:16.964155,3.9248
2024-11-22T23:32:17.106195,3.9248
2024-11-22T23:32:17.333121,3.9248
2024-11-22T23:32:17.459096,3.9248
2024-11-22T23:32:17.609012,3.9248
2024-11-22T23:32:17.762292,3.9248
2024-11-22T23:32:17.932898,3.9248
2024-11-22T23:32:18.094063,3.9248
2024-11-22T23:32:18.244934,3.9248
2024-11-22T23:32:18.388936,3.9248
2024-11-22T23:32:18.602313,3.9248
2024-11-22T23:32:18.764114,3.9248
2024-11-22T23:32:18.954513,3.9248
2024-11-22T23:32:19.105190,3.9248
2024-11-22T23:32:19.285104,3.9248
2024-11-22T23:32:19.437913,3.9248
2024-11-22T23:32:19.593484,3.9248
2024-11-22T23:32:19.750125,3.9248
2024-11-22T23:32:19.944450,3.9248
2024-11-22T23:32:20.093747,3.9248
2024-11-22T23:32:20.253372,3.9248
2024-11-22T23:32:20.401533,3.9248
2024-11-22T23:32:20.566131,3.9248
2024-11-22T23:32:20.722699,3.9248
2024-11-22T23:32:20.870433,3.9248
2024-11-22T23:32:21.054708,3.9248
2024-11-22T23:32:21.200156,3.9248
2024-11-22T23:32:21.381321,3.9248
2024-11-22T23:32:21.527669,3.9248
2024-11-22T23:32:21.708304,3.9248
2024-11-22T23:32:21.855629,3.9248
2024-11-22T23:32:22.002866,3.9248
2024-11-22T23:32:22.157681,3.9248
2024-11-22T23:32:22.312452,3.9248
2024-11-22T23:32:22.524636,3.9248
2024-11-22T23:32:22.684053,3.9248
2024-11-22T23:32:22.920194,3.9248
2024-11-22T23:32:23.075715,3.9248
2024-11-22T23:32:23.262778,3.9248
2024-11-22T23:32:23.420673,3.9248
2024-11-22T23:32:23.576181,3.9248
2024-11-22T23:32:23.793343,3.9248
2024-11-22T23:32:23.951754,3.9248
2024-11-22T23:32:24.130299,3.9248
2024-11-22T23:32:24.278465,3.9248
2024-11-22T23:32:24.433544,3.9248
2024-11-22T23:32:24.589922,3.9248
2024-11-22T23:32:24.746031,3.9248
2024-11-22T23:32:24.965780,3.9248
2024-11-22T23:32:25.122353,3.9248
2024-11-22T23:32:25.316779,3.9248
2024-11-22T23:32:25.464431,3.9248
2024-11-22T23:32:25.646010,3.9248
2024-11-22T23:32:25.791860,3.9248
2024-11-22T23:32:25.941897,3.9248
2024-11-22T23:32:26.094582,3.9248
2024-11-22T23:32:26.246676,3.9248
2024-11-22T23:32:26.406181,3.9248
2024-11-22T23:32:26.562140,3.9248
2024-11-22T23:32:26.716638,3.9248
2024-11-22T23:32:26.894801,3.9248
2024-11-22T23:32:27.044934,3.9248
2024-11-22T23:32:27.236916,3.9248
2024-11-22T23:32:27.388669,3.9248
2024-11-22T23:32:27.570315,3.9248
2024-11-22T23:32:27.721630,3.9248
2024-11-22T23:32:27.897926,3.9248
2024-11-22T23:32:28.050341,3.9248
2024-11-22T23:32:28.219404,3.9248
2024-11-22T23:32:28.367399,3.9248
2024-11-22T23:32:28.518819,3.9248
2024-11-22T23:32:28.663995,3.9248
2024-11-22T23:32:28.834498,3.9248
2024-11-22T23:32:28.992670,3.9248
2024-11-22T23:32:29.173999,3.9248
2024-11-22T23:32:29.323144,3.9248
2024-11-22T23:33:00.506879,3.9248
2024-11-22T23:33:01.010819,3.9248
2024-11-22T23:33:01.180741,3.9248
2024-11-22T23:33:01.340910,3.9248
2024-11-22T23:33:01.495385,3.9248
2024-11-22T23:33:01.640012,3.9248
2024-11-22T23:33:01.797370,3.9248
2024-11-22T23:33:01.952368,3.9248
2024-11-22T23:33:02.124629,3.9248
2024-11-22T23:33:02.276348,3.9248
2024-11-22T23:33:02.444602,3.9248
2024-11-22T23:33:02.589976,3.9248
2024-11-22T23:33:02.746479,3.9248
2024-11-22T23:33:02.906783,3.9248
2024-11-22T23:33:03.062556,3.9248
2024-11-22T23:33:03.214217,3.9248
2024-11-22T23:33:03.391750,3.9248
2024-11-22T23:33:03.543446,3.9248
2024-11-22T23:33:03.733625,3.9248
2024-11-22T23:33:03.885970,3.9248
2024-11-22T23:33:04.066093,3.9248
2024-11-22T23:33:04.213981,3.9248
2024-11-22T23:33:04.393375,3.9248
2024-11-22T23:33:04.541629,3.9248
2024-11-22T23:33:04.700911,3.0301
2024-11-22T23:33:04.877884,3.0301
2024-11-22T23:33:05.028890,3.0301
2024-11-22T23:33:05.195902,3.0301
2024-11-22T23:33:05.357570,3.0301
2024-11-22T23:33:05.523143,3.0301
2024-11-22T23:33:05.670051,3.0301
2024-11-22T23:33:05.825134,3.0301
2024-11-22T23:33:06.011847,3.0301
2024-11-22T23:33:06.169383,3.0301
2024-11-22T23:33:06.321326,3.0301
2024-11-22T23:33:06.470175,3.0301
2024-11-22T23:33:06.654993,3.0301
2024-11-22T23:33:06.814991,3.0301
2024-11-22T23:33:06.999604,3.0301
2024-11-22T23:33:07.158121,3.0301
2024-11-22T23:33:07.367753,3.0301
2024-11-22T23:33:07.520108,3.0301
2024-11-22T23:33:07.677942,3.0301
2024-11-22T23:33:07.833336,3.0301
2024-11-22T23:33:08.026650,3.0301
2024-11-22T23:33:08.180305,3.0301
2024-11-22T23:33:08.348371,3.0301
2024-11-22T23:33:08.494816,3.0301
2024-11-22T23:33:08.664630,3.0301
2024-11-22T23:33:08.810123,3.0301
2024-11-22T23:33:08.965406,3.0301
2024-11-22T23:33:09.152683,3.0301
2024-11-22T23:33:09.309320,3.0301
2024-11-22T23:33:09.479395,3.0301
2024-11-22T23:33:09.646977,3.0301
2024-11-22T23:33:09.793029,3.0301
2024-11-22T23:33:09.990369,3.4486
2024-11-22T23:33:10.138703,3.4486
2024-11-22T23:33:10.335848,3.4486
2024-11-22T23:33:10.496481,3.4486
2024-11-22T23:33:10.680546,3.4486
2024-11-22T23:33:10.840823,3.4486
2024-11-22T23:33:11.001656,3.4486
2024-11-22T23:33:11.151361,3.4486
2024-11-22T23:33:11.330443,3.4486
2024-11-22T23:33:11.480668,3.4486
2024-11-22T23:33:11.678491,3.4486
2024-11-22T23:33:11.828088,3.4486
2024-11-22T23:33:11.997658,3.4486
2024-11-22T23:33:12.153967,3.4486
2024-11-22T23:33:12.316428,3.4486
2024-11-22T23:33:12.465798,3.4486
2024-11-22T23:33:12.635053,3.4486
2024-11-22T23:33:12.793242,3.4486
2024-11-22T23:33:12.949551,3.4486
2024-11-22T23:33:13.118619,3.4486
2024-11-22T23:33:13.276199,3.4486
2024-11-22T23:33:13.436038,3.4486
2024-11-22T23:33:13.589368,3.4486
2024-11-22T23:33:13.772094,3.4486
2024-11-22T23:33:13.932599,3.4486
2024-11-22T23:33:14.110898,3.4486
2024-11-22T23:33:14.261872,3.4486
2024-11-22T23:33:14.403486,3.4486
2024-11-22T23:33:14.580937,3.4486
2024-11-22T23:33:14.731491,3.4486
2024-11-22T23:33:14.894861,3.4486
2024-11-22T23:33:15.063875,3.4486
2024-11-22T23:33:15.219788,3.4486
2024-11-22T23:33:15.369633,3.4486
2024-11-22T23:33:15.540340,3.4486
2024-11-22T23:33:15.697045,3.4486
2024-11-22T23:33:15.854623,3.4486
2024-11-22T23:33:16.018113,3.4486
2024-11-22T23:33:16.164510,3.4486
2024-11-22T23:33:16.307279,3.4486
2024-11-22T23:33:16.438462,3.4486
2024-11-22T23:33:16.603702,3.4486
2024-11-22T23:33:16.760338,3.4486
2024-11-22T23:33:16.905812,3.4486
2024-11-22T23:33:17.062815,3.4486
2024-11-22T23:33:17.212813,3.4486
2024-11-22T23:33:17.355923,3.4486
2024-11-22T23:33:17.520784,3.4486
2024-11-22T23:33:17.669517,3.4486
2024-11-22T23:33:17.836096,3.4486
2024-11-22T23:33:17.984249,3.4486
2024-11-22T23:33:18.125802,3.4486
2024-11-22T23:33:18.333491,3.4486
2024-11-22T23:33:18.472972,3.4486
2024-11-22T23:33:18.618920,3.4486
2024-11-22T23:33:18.773051,3.4486
2024-11-22T23:33:18.928782,3.4486
2024-11-22T23:33:19.076201,3.4486
2024-11-22T23:33:19.228042,3.4486
2024-11-22T23:33:19.374686,3.4486
2024-11-22T23:33:19.525678,3.4486
2024-11-22T23:33:19.714124,3.4486
2024-11-22T23:33:19.872440,3.4486
2024-11-22T23:33:20.024046,3.4486
2024-11-22T23:33:20.173691,3.4486
2024-11-22T23:33:20.321258,3.4486
2024-11-22T23:33:20.475474,3.4486
2024-11-22T23:33:20.654529,3.4486
2024-11-22T23:33:20.803271,3.4486
2024-11-22T23:33:20.944880,3.4486
2024-11-22T23:33:21.123882,3.4486
2024-11-22T23:33:21.273962,3.4486
2024-11-22T23:33:21.415187,3.4486
2024-11-22T23:33:21.544116,3.4486
2024-11-22T23:33:21.702017,3.4486
2024-11-22T23:33:21.874730,3.4486
2024-11-22T23:33:22.021534,3.4486
2024-11-22T23:33:22.167342,3.4486
2024-11-22T23:33:22.328189,3.4486
2024-11-22T23:33:22.488122,3.4486
2024-11-22T23:33:22.631462,3.4486
2024-11-22T23:33:22.814969,3.4486
2024-11-22T23:33:22.961578,3.4486
2024-11-22T23:33:23.116838,3.4486
2024-11-22T23:33:23.263880,3.4486
2024-11-22T23:33:23.418207,3.4486
2024-11-22T23:33:23.570579,3.4486
2024-11-22T23:33:23.720783,3.4486
2024-11-22T23:33:23.868823,3.4486
2024-11-22T23:33:24.010915,3.4486
2024-11-22T23:33:24.155364,3.4486
2024-11-22T23:33:24.365292,3.4486
2024-11-22T23:33:24.516144,3.4486
2024-11-22T23:33:24.660091,3.4486
2024-11-22T23:33:56.559583,3.4486
2024-11-22T23:33:57.070285,5.7857
2024-11-22T23:33:57.227791,5.7857
2024-11-22T23:33:57.375596,5.7857
2024-11-22T23:33:57.546376,5.7857
2024-11-22T23:33:57.706536,5.7857
2024-11-22T23:33:57.863683,6.5848
2024-11-22T23:33:58.024852,7.4941
2024-11-22T23:33:58.178410,7.4941
2024-11-22T23:33:58.336789,7.4941
2024-11-22T23:33:58.490393,7.4941
2024-11-22T23:33:58.660358,7.4941
2024-11-22T23:33:58.803820,7.4941
2024-11-22T23:33:58.974592,7.4941
2024-11-22T23:33:59.118526,7.4941
2024-11-22T23:33:59.292892,7.4941
2024-11-22T23:33:59.432213,7.4941
2024-11-22T23:33:59.603788,7.4941
2024-11-22T23:33:59.757886,7.4941
2024-11-22T23:33:59.901646,7.4941
2024-11-22T23:34:00.064100,7.4941
2024-11-22T23:34:00.213608,7.4941
2024-11-22T23:34:00.369451,7.4941
2024-11-22T23:34:00.537284,7.4941
2024-11-22T23:34:00.716913,7.4941
2024-11-22T23:34:00.891455,7.4941
2024-11-22T23:34:01.037817,7.4941
2024-11-22T23:34:01.180504,7.4941
2024-11-22T23:34:01.327027,7.4941
2024-11-22T23:34:01.481740,7.4941
2024-11-22T23:34:01.643870,7.4941
2024-11-22T23:34:01.793895,7.4941
2024-11-22T23:34:01.949474,7.4941
2024-11-22T23:34:02.093017,5.0837
2024-11-22T23:34:02.247793,5.0837
2024-11-22T23:34:02.391627,5.0837
2024-11-22T23:34:02.564535,5.0837
2024-11-22T23:34:02.720715,5.0837
2024-11-22T23:34:02.901684,5.0837
2024-11-22T23:34:03.048842,5.0837
2024-11-22T23:34:03.193748,5.0837
2024-11-22T23:34:03.349693,5.0837
2024-11-22T23:34:03.500045,5.0837
2024-11-22T23:34:03.660871,5.0837
2024-11-22T23:34:03.806874,5.0837
2024-11-22T23:34:03.954035,5.0837
2024-11-22T23:34:04.106779,5.0837
2024-11-22T23:34:04.263366,5.0837
2024-11-22T23:34:04.420903,5.0837
2024-11-22T23:34:04.577025,5.0837
2024-11-22T23:34:04.731506,5.0837
2024-11-22T23:34:04.887728,5.0837
2024-11-22T23:34:05.066499,5.0837
2024-11-22T23:34:05.212773,5.0837
2024-11-22T23:34:05.354472,5.0837
2024-11-22T23:34:05.515540,5.0837
2024-11-22T23:34:05.666834,5.0837
2024-11-22T23:34:05.822377,5.0837
2024-11-22T23:34:05.968630,5.0837
2024-11-22T23:34:06.125969,5.0837
2024-11-22T23:34:06.275015,5.0837
2024-11-22T23:34:06.414681,5.0837
2024-11-22T23:34:06.565052,5.0837
2024-11-22T23:34:06.714928,5.0837
2024-11-22T23:34:06.893211,5.0837
2024-11-22T23:34:07.044216,5.0837
2024-11-22T23:34:07.215898,5.0837
2024-11-22T23:34:07.372465,5.0837
2024-11-22T23:34:07.553474,5.0837
2024-11-22T23:34:07.702562,5.0837
2024-11-22T23:34:07.886853,5.0837
2024-11-22T23:34:08.043591,5.0837
2024-11-22T23:34:08.242297,5.0837
2024-11-22T23:34:08.403257,5.0837
2024-11-22T23:34:08.561774,5.0837
2024-11-22T23:34:08.715624,5.0837
2024-11-22T23:34:08.895815,5.0837
2024-11-22T23:34:09.042654,5.0837
2024-11-22T23:34:09.217365,5.0837
2024-11-22T23:34:09.372399,5.0837
2024-11-22T23:34:09.535831,5.0837
2024-11-22T23:34:09.691839,5.0837
2024-11-22T23:34:09.843626,5.0837
2024-11-22T23:34:09.999645,5.0837
2024-11-22T23:34:10.152281,5.0837
2024-11-22T23:34:10.333965,5.0837
2024-11-22T23:34:10.480260,5.0837
2024-11-22T23:34:10.647714,5.0837
2024-11-22T23:34:10.791784,5.0837
2024-11-22T23:34:10.951015,5.0837
2024-11-22T23:34:11.103149,5.0837
2024-11-22T23:34:11.287067,5.0837
2024-11-22T23:34:11.432974,5.0837
2024-11-22T23:34:11.610717,5.0837
2024-11-22T23:34:11.758057,5.0837
2024-11-22T23:34:11.919194,5.0837
2024-11-22T23:34:12.079686,5.0837
2024-11-22T23:34:12.227555,5.0837
2024-11-22T23:34:12.383249,5.0837
2024-11-22T23:34:12.575166,5.0837
2024-11-22T23:34:12.725425,5.0837
2024-11-22T23:34:12.897796,5.0837
2024-11-22T23:34:13.054121,5.0837
2024-11-22T23:34:13.196377,5.0837
2024-11-22T23:34:13.344984,5.0837
2024-11-22T23:34:13.492829,5.0837
2024-11-22T23:34:13.637979,5.0837
2024-11-22T23:34:13.793208,5.0837
2024-11-22T23:34:13.947733,5.0837
2024-11-22T23:34:14.104608,5.0837
2024-11-22T23:34:14.292518,5.0837
2024-11-22T23:34:14.449379,5.0837
2024-11-22T23:34:14.609392,5.0837
2024-11-22T23:34:14.764059,5.0837
2024-11-22T23:34:14.925479,5.0837
2024-11-22T23:34:15.082741,5.0837
2024-11-22T23:34:15.231536,5.0837
2024-11-22T23:34:15.394029,5.0837
2024-11-22T23:34:15.541985,5.0837
2024-11-22T23:34:15.682970,5.0837
2024-11-22T23:34:15.862871,5.0837
2024-11-22T23:34:16.012308,5.0837
2024-11-22T23:34:16.163108,5.0837
2024-11-22T23:34:16.310291,5.0837
2024-11-22T23:34:16.479233,5.0837
2024-11-22T23:34:16.637045,5.0837
2024-11-22T23:34:16.800266,5.0837
2024-11-22T23:34:16.948395,5.0837
2024-11-22T23:34:17.110027,5.0837
2024-11-22T23:34:17.263454,5.0837
2024-11-22T23:34:17.417846,5.0837
2024-11-22T23:34:17.586278,5.0837
2024-11-22T23:34:17.732140,5.0837
2024-11-22T23:34:17.873845,4.4668
2024-11-22T23:34:18.016277,4.4668
2024-11-22T23:34:18.161468,4.4668
2024-11-22T23:34:18.312065,4.4668
2024-11-22T23:34:18.465418,4.4668
2024-11-22T23:34:18.630696,4.4668
2024-11-22T23:34:18.780798,4.4668
2024-11-22T23:34:18.958030,4.4668
2024-11-22T23:34:19.130563,4.4668
2024-11-22T23:34:19.280190,4.4668
2024-11-22T23:34:19.456954,4.4668
2024-11-22T23:34:19.605616,4.4668
2024-11-22T23:34:19.747771,4.4668
2024-11-22T23:34:19.903539,4.4668
2024-11-22T23:34:20.058601,4.4668
2024-11-22T23:34:20.213582,4.4668
2024-11-22T23:34:20.431862,4.4668
2024-11-22T23:34:56.359407,4.4668
2024-11-22T23:34:57.005067,6.5848
2024-11-22T23:34:57.159557,6.5848
2024-11-22T23:34:57.300027,6.5848
2024-11-22T23:34:57.445291,6.1723
2024-11-22T23:34:57.587476,5.7857
2024-11-22T23:34:57.729784,5.7857
2024-11-22T23:34:57.880364,5.7857
2024-11-22T23:34:58.023152,5.7857
2024-11-22T23:34:58.166444,5.7857
2024-11-22T23:34:58.323202,5.7857
2024-11-22T23:34:58.478128,5.7857
2024-11-22T23:34:58.618530,5.7857
2024-11-22T23:34:58.774314,5.7857
2024-11-22T23:34:58.914941,5.7857
2024-11-22T23:34:59.056703,5.7857
2024-11-22T23:34:59.211127,5.7857
2024-11-22T23:34:59.354100,5.7857
2024-11-22T23:34:59.509898,5.7857
2024-11-22T23:34:59.651510,5.7857
2024-11-22T23:34:59.805882,5.7857
2024-11-22T23:34:59.947502,5.7857
2024-11-22T23:35:00.103105,5.7857
2024-11-22T23:35:00.243441,5.7857
2024-11-22T23:35:00.385129,5.7857
2024-11-22T23:35:00.525385,5.7857
2024-11-22T23:35:00.683001,5.7857
2024-11-22T23:35:00.823823,5.7857
2024-11-22T23:35:00.979735,5.7857
2024-11-22T23:35:01.132800,5.7857
2024-11-22T23:35:01.275234,5.7857
2024-11-22T23:35:01.430357,5.7857
2024-11-22T23:35:01.571719,5.7857
2024-11-22T23:35:01.714337,5.7857
2024-11-22T23:35:01.868923,5.7857
2024-11-22T23:35:02.024024,5.7857
2024-11-22T23:35:02.164657,5.7857
2024-11-22T23:35:02.319888,5.7857
2024-11-22T23:35:02.460084,5.7857
2024-11-22T23:35:02.601705,5.7857
2024-11-22T23:35:02.744160,5.7857
2024-11-22T23:35:02.898867,5.7857
2024-11-22T23:35:03.054103,5.7857
2024-11-22T23:35:03.194871,5.7857
2024-11-22T23:35:03.337321,5.7857
2024-11-22T23:35:03.467434,5.7857
2024-11-22T23:35:03.622512,5.7857
2024-11-22T23:35:03.774849,5.7857
2024-11-22T23:35:03.930725,5.7857
2024-11-22T23:35:04.072291,5.7857
2024-11-22T23:35:04.224575,5.7857
2024-11-22T23:35:04.365113,5.7857
2024-11-22T23:35:04.506398,5.7857
2024-11-22T23:35:04.648213,5.7857
2024-11-22T23:35:04.789138,5.7857
2024-11-22T23:35:04.944461,5.7857
2024-11-22T23:35:05.101200,5.7857
2024-11-22T23:35:05.255341,5.7857
2024-11-22T23:35:05.397659,5.7857
2024-11-22T23:35:05.538696,5.7857
2024-11-22T23:35:05.680035,5.7857
2024-11-22T23:35:05.823868,5.7857
2024-11-22T23:35:05.982017,5.7857
2024-11-22T23:35:06.137601,5.7857
2024-11-22T23:35:06.291679,5.7857
2024-11-22T23:35:06.433299,5.7857
2024-11-22T23:35:06.588300,5.7857
2024-11-22T23:35:06.746541,5.7857
2024-11-22T23:35:06.901063,5.7857
2024-11-22T23:35:07.057641,5.7857
2024-11-22T23:35:07.212946,5.7857
2024-11-22T23:35:07.352878,5.7857
2024-11-22T23:35:07.492099,5.7857
2024-11-22T23:35:07.633998,5.7857
2024-11-22T23:35:07.777210,5.7857
2024-11-22T23:35:07.934519,5.7857
2024-11-22T23:35:08.089904,5.7857
2024-11-22T23:35:08.231857,5.7857
2024-11-22T23:35:08.386791,5.7857
2024-11-22T23:35:08.540266,5.7857
2024-11-22T23:35:08.680561,5.7857
2024-11-22T23:35:08.824205,5.7857
2024-11-22T23:35:08.979324,5.7857
2024-11-22T23:35:09.122479,5.7857
2024-11-22T23:35:09.265809,5.7857
2024-11-22T23:35:09.417402,5.7857
2024-11-22T23:35:09.570904,5.7857
2024-11-22T23:35:09.710530,5.7857
2024-11-22T23:35:09.867634,5.7857
2024-11-22T23:35:10.010379,5.7857
2024-11-22T23:35:10.152729,5.7857
2024-11-22T23:35:10.294987,5.7857
2024-11-22T23:35:10.447549,5.7857
2024-11-22T23:35:10.599921,5.7857
2024-11-22T23:35:10.743610,5.7857
2024-11-22T23:35:10.888149,5.7857
2024-11-22T23:35:11.042498,5.7857
2024-11-22T23:35:11.198284,5.7857
2024-11-22T23:35:11.353986,5.7857
2024-11-22T23:35:11.508254,5.7857
2024-11-22T23:35:11.653066,5.7857
2024-11-22T23:35:11.806730,5.7857
2024-11-22T23:35:11.950929,5.7857
2024-11-22T23:35:12.104133,5.7857
2024-11-22T23:35:12.259751,5.7857
2024-11-22T23:35:12.415928,5.7857
2024-11-22T23:35:12.569517,5.7857
2024-11-22T23:35:12.710848,5.7857
2024-11-22T23:35:12.852328,5.7857
2024-11-22T23:35:12.995854,5.7857
2024-11-22T23:35:13.151912,5.7857
2024-11-22T23:35:13.306365,5.7857
2024-11-22T23:35:13.462209,5.7857
2024-11-22T23:35:13.615314,5.7857
2024-11-22T23:35:13.758891,5.7857
2024-11-22T23:35:13.898688,5.7857
2024-11-22T23:35:14.041900,5.7857
2024-11-22T23:35:14.182339,5.7857
2024-11-22T23:35:14.337977,5.7857
2024-11-22T23:35:14.493334,5.7857
2024-11-22T23:35:14.631618,5.7857
2024-11-22T23:35:14.774013,5.7857
2024-11-22T23:35:14.917254,5.7857
2024-11-22T23:35:15.060016,5.7857
2024-11-22T23:35:15.202351,5.7857
2024-11-22T23:35:15.357021,5.7857
2024-11-22T23:35:15.513147,5.7857
2024-11-22T23:35:15.667401,5.7857
2024-11-22T23:35:15.822127,5.7857
2024-11-22T23:35:15.963781,5.7857
2024-11-22T23:35:16.118867,5.7857
2024-11-22T23:35:16.259406,5.7857
2024-11-22T23:35:16.401707,5.7857
2024-11-22T23:35:16.542531,5.7857
2024-11-22T23:35:16.697447,5.7857
2024-11-22T23:35:16.862374,5.7857
2024-11-22T23:35:17.008676,5.7857
2024-11-22T23:35:17.149605,5.7857
2024-11-22T23:35:17.291875,5.7857
2024-11-22T23:35:17.447459,5.7857
2024-11-22T23:35:17.603534,5.7857
2024-11-22T23:35:17.757811,5.7857
2024-11-22T23:35:17.900106,5.7857
2024-11-22T23:35:18.040517,5.7857
2024-11-22T23:35:18.196850,5.7857
2024-11-22T23:35:18.370048,5.7857
2024-11-22T23:35:18.525342,5.7857
2024-11-22T23:35:18.680718,5.7857
2024-11-22T23:35:18.821994,5.7857
2024-11-22T23:35:18.977666,5.7857
2024-11-22T23:36:01.397252,5.7857
2024-11-22T23:36:01.867038,8.529
2024-11-22T23:36:02.006198,8.529
2024-11-22T23:36:02.150847,8.529
2024-11-22T23:36:02.305432,8.529
2024-11-22T23:36:02.447767,8.529
2024-11-22T23:36:02.587088,8.529
2024-11-22T23:36:02.731359,8.529
2024-11-22T23:36:02.887236,8.529
2024-11-22T23:36:03.045334,8.529
2024-11-22T23:36:03.230040,8.529
2024-11-22T23:36:03.386621,8.529
2024-11-22T23:36:03.535828,8.529
2024-11-22T23:36:03.682468,8.529
2024-11-22T23:36:03.838430,8.529
2024-11-22T23:36:03.993400,8.529
2024-11-22T23:36:04.145555,8.529
2024-11-22T23:36:04.296661,8.529
2024-11-22T23:36:04.448586,8.529
2024-11-22T23:36:04.606094,8.529
2024-11-22T23:36:04.760187,8.529
2024-11-22T23:36:04.917447,8.529
2024-11-22T23:36:05.072836,8.529
2024-11-22T23:36:05.227664,8.529
2024-11-22T23:36:05.385420,8.529
2024-11-22T23:36:05.542080,8.529
2024-11-22T23:36:05.683515,8.529
2024-11-22T23:36:05.836941,8.529
2024-11-22T23:36:05.978235,8.529
2024-11-22T23:36:06.119819,8.529
2024-11-22T23:36:06.275986,8.529
2024-11-22T23:36:06.431675,8.529
2024-11-22T23:36:06.587355,8.529
2024-11-22T23:36:06.729614,8.529
2024-11-22T23:36:06.882724,8.529
2024-11-22T23:36:07.027047,8.529
2024-11-22T23:36:07.168276,8.529
2024-11-22T23:36:07.323580,8.529
2024-11-22T23:36:07.480226,8.529
2024-11-22T23:36:07.636022,8.529
2024-11-22T23:36:07.789352,8.529
2024-11-22T23:36:07.969886,8.529
2024-11-22T23:36:08.122181,8.529
2024-11-22T23:36:08.276794,8.529
2024-11-22T23:36:08.445044,8.529
2024-11-22T23:36:08.590745,8.529
2024-11-22T23:36:08.742700,8.529
2024-11-22T23:36:08.885068,8.529
2024-11-22T23:36:09.040245,8.529
2024-11-22T23:36:09.182149,8.529
2024-11-22T23:36:09.365298,8.529
2024-11-22T23:36:09.537478,8.529
2024-11-22T23:36:09.697120,8.529
2024-11-22T23:36:09.852886,8.529
2024-11-22T23:36:10.007395,8.529
2024-11-22T23:36:10.149501,8.529
2024-11-22T23:36:10.294616,8.529
2024-11-22T23:36:10.447207,8.529
2024-11-22T23:36:10.609596,8.529
2024-11-22T23:36:10.760097,8.529
2024-11-22T23:36:10.941119,8.529
2024-11-22T23:36:11.088922,8.529
2024-11-22T23:36:11.273035,7.4941
2024-11-22T23:36:11.418203,7.4941
2024-11-22T23:36:11.594200,7.4941
2024-11-22T23:36:11.744017,7.4941
2024-11-22T23:36:11.924596,7.4941
2024-11-22T23:36:12.080654,7.4941
2024-11-22T23:36:12.243235,7.4941
2024-11-22T23:36:12.400429,7.4941
2024-11-22T23:36:12.570041,7.4941
2024-11-22T23:36:12.731382,7.4941
2024-11-22T23:36:12.911163,7.4941
2024-11-22T23:36:13.057453,7.4941
2024-11-22T23:36:13.215065,7.4941
2024-11-22T23:36:13.382342,7.4941
2024-11-22T23:36:13.540301,7.4941
2024-11-22T23:36:13.705151,7.4941
2024-11-22T23:36:13.854300,7.4941
2024-11-22T23:36:14.020668,7.4941
2024-11-22T23:36:14.166758,7.4941
2024-11-22T23:36:14.346538,7.4941
2024-11-22T23:36:14.494936,7.4941
2024-11-22T23:36:14.635247,7.4941
2024-11-22T23:36:14.793890,7.4941
2024-11-22T23:36:14.952686,7.4941
2024-11-22T23:36:15.105959,7.4941
2024-11-22T23:36:15.281089,7.4941
2024-11-22T23:36:15.435087,7.4941
2024-11-22T23:36:15.579698,7.4941
2024-11-22T23:36:15.733796,7.4941
2024-11-22T23:36:15.887427,7.4941
2024-11-22T23:36:16.030525,7.4941
2024-11-22T23:36:16.172077,7.4941
2024-11-22T23:36:16.319234,7.4941
2024-11-22T23:36:16.475086,7.4941
2024-11-22T23:36:16.637031,7.4941
2024-11-22T23:36:16.796540,7.4941
2024-11-22T23:36:16.957703,7.4941
2024-11-22T23:36:17.102732,7.4941
2024-11-22T23:36:17.253894,7.4941
2024-11-22T23:36:17.406019,7.4941
2024-11-22T23:36:17.626109,7.4941
2024-11-22T23:36:17.779763,7.4941
2024-11-22T23:36:17.953856,7.4941
2024-11-22T23:36:18.104547,7.4941
2024-11-22T23:36:18.282669,7.4941
2024-11-22T23:36:18.433110,7.4941
2024-11-22T23:36:18.574689,7.4941
2024-11-22T23:36:18.752951,7.4941
2024-11-22T23:36:18.895075,7.4941
2024-11-22T23:36:19.040486,7.4941
2024-11-22T23:36:19.181061,7.4941
2024-11-22T23:36:19.325483,7.4941
2024-11-22T23:36:19.476110,7.4941
2024-11-22T23:36:19.618863,7.4941
2024-11-22T23:36:19.767006,7.4941
2024-11-22T23:36:19.918285,7.4941
2024-11-22T23:36:20.062134,7.4941
2024-11-22T23:36:20.215809,7.4941
2024-11-22T23:36:20.333961,7.4941
2024-11-22T23:36:20.516024,7.4941
2024-11-22T23:36:20.670844,7.4941
2024-11-22T23:36:20.830234,7.4941
2024-11-22T23:36:20.981025,7.4941
2024-11-22T23:36:21.121662,7.4941
2024-11-22T23:36:21.281133,7.4941
2024-11-22T23:36:21.443921,7.4941
2024-11-22T23:36:21.589999,7.4941
2024-11-22T23:36:21.745840,7.4941
2024-11-22T23:36:21.896359,7.4941
2024-11-22T23:36:22.048702,7.4941
2024-11-22T23:36:22.217169,7.4941
2024-11-22T23:36:22.370601,7.4941
2024-11-22T23:36:22.559255,7.4941
