Timestamp,Data
2024-11-22T23:32:10.824293,-54
2024-11-22T23:32:10.994820,-54
2024-11-22T23:32:11.137311,-54
2024-11-22T23:32:11.297244,-54
2024-11-22T23:32:11.447393,-54
2024-11-22T23:32:11.640681,-54
2024-11-22T23:32:11.789235,-54
2024-11-22T23:32:11.913853,-54
2024-11-22T23:32:12.060148,-54
2024-11-22T23:32:12.220850,-54
2024-11-22T23:32:12.371475,-54
2024-11-22T23:32:12.542191,-54
2024-11-22T23:32:12.701505,-54
2024-11-22T23:32:12.884438,-54
2024-11-22T23:32:13.029604,-54
2024-11-22T23:32:13.264054,-55
2024-11-22T23:32:13.420470,-55
2024-11-22T23:32:13.625575,-55
2024-11-22T23:32:13.778546,-55
2024-11-22T23:32:13.937493,-55
2024-11-22T23:32:14.105064,-55
2024-11-22T23:32:14.262523,-55
2024-11-22T23:32:14.422481,-55
2024-11-22T23:32:14.580517,-55
2024-11-22T23:32:14.730552,-55
2024-11-22T23:32:14.904623,-55
2024-11-22T23:32:15.060806,-55
2024-11-22T23:32:15.222113,-55
2024-11-22T23:32:15.380021,-55
2024-11-22T23:32:15.530767,-55
2024-11-22T23:32:15.690208,-55
2024-11-22T23:32:15.852585,-55
2024-11-22T23:32:16.000522,-55
2024-11-22T23:32:16.177564,-55
2024-11-22T23:32:16.326718,-55
2024-11-22T23:32:16.480810,-55
2024-11-22T23:32:16.638064,-55
2024-11-22T23:32:16.809399,-55
2024-11-22T23:32:16.965152,-55
2024-11-22T23:32:17.106760,-55
2024-11-22T23:32:17.335115,-55
2024-11-22T23:32:17.459096,-55
2024-11-22T23:32:17.610011,-55
2024-11-22T23:32:17.762292,-55
2024-11-22T23:32:17.933866,-55
2024-11-22T23:32:18.095058,-55
2024-11-22T23:32:18.245931,-55
2024-11-22T23:32:18.389905,-55
2024-11-22T23:32:18.604317,-55
2024-11-22T23:32:18.764160,-55
2024-11-22T23:32:18.956545,-55
2024-11-22T23:32:19.105190,-55
2024-11-22T23:32:19.286134,-55
2024-11-22T23:32:19.438899,-55
2024-11-22T23:32:19.594501,-55
2024-11-22T23:32:19.751160,-55
2024-11-22T23:32:19.946446,-55
2024-11-22T23:32:20.093747,-55
2024-11-22T23:32:20.253943,-55
2024-11-22T23:32:20.402529,-55
2024-11-22T23:32:20.567130,-55
2024-11-22T23:32:20.723696,-55
2024-11-22T23:32:20.871461,-55
2024-11-22T23:32:21.055738,-55
2024-11-22T23:32:21.201156,-55
2024-11-22T23:32:21.383302,-55
2024-11-22T23:32:21.527669,-55
2024-11-22T23:32:21.710338,-55
2024-11-22T23:32:21.856626,-55
2024-11-22T23:32:22.003865,-55
2024-11-22T23:32:22.158678,-55
2024-11-22T23:32:22.312452,-55
2024-11-22T23:32:22.526630,-55
2024-11-22T23:32:22.685050,-55
2024-11-22T23:32:22.922185,-55
2024-11-22T23:32:23.075715,-55
2024-11-22T23:32:23.263773,-55
2024-11-22T23:32:23.421670,-55
2024-11-22T23:32:23.577181,-55
2024-11-22T23:32:23.795340,-55
2024-11-22T23:32:23.951754,-55
2024-11-22T23:32:24.131296,-55
2024-11-22T23:32:24.278465,-55
2024-11-22T23:32:24.434541,-55
2024-11-22T23:32:24.591397,-55
2024-11-22T23:32:24.746031,-55
2024-11-22T23:32:24.967781,-55
2024-11-22T23:32:25.122353,-55
2024-11-22T23:32:25.318691,-55
2024-11-22T23:32:25.465428,-55
2024-11-22T23:32:25.648039,-55
2024-11-22T23:32:25.792857,-55
2024-11-22T23:32:25.943405,-55
2024-11-22T23:32:26.095610,-55
2024-11-22T23:32:26.247673,-55
2024-11-22T23:32:26.407177,-55
2024-11-22T23:32:26.563138,-55
2024-11-22T23:32:26.716638,-55
2024-11-22T23:32:26.896797,-55
2024-11-22T23:32:27.044934,-55
2024-11-22T23:32:27.237948,-55
2024-11-22T23:32:27.389677,-55
2024-11-22T23:32:27.571345,-55
2024-11-22T23:32:27.721630,-55
2024-11-22T23:32:27.898923,-55
2024-11-22T23:32:28.051339,-55
2024-11-22T23:32:28.220402,-55
2024-11-22T23:32:28.367399,-55
2024-11-22T23:32:28.519816,-55
2024-11-22T23:32:28.663995,-55
2024-11-22T23:32:28.834498,-55
2024-11-22T23:32:28.993675,-55
2024-11-22T23:32:29.175003,-55
2024-11-22T23:32:29.323144,-55
2024-11-22T23:33:00.508839,-55
2024-11-22T23:33:01.010819,-55
2024-11-22T23:33:01.180741,-55
2024-11-22T23:33:01.341909,-55
2024-11-22T23:33:01.496354,-55
2024-11-22T23:33:01.640552,-55
2024-11-22T23:33:01.798367,-55
2024-11-22T23:33:01.953311,-55
2024-11-22T23:33:02.125647,-55
2024-11-22T23:33:02.276348,-55
2024-11-22T23:33:02.445572,-55
2024-11-22T23:33:02.590973,-55
2024-11-22T23:33:02.747483,-55
2024-11-22T23:33:02.907781,-55
2024-11-22T23:33:03.063553,-53
2024-11-22T23:33:03.215221,-53
2024-11-22T23:33:03.392781,-53
2024-11-22T23:33:03.544442,-53
2024-11-22T23:33:03.735578,-53
2024-11-22T23:33:03.885970,-53
2024-11-22T23:33:04.067067,-53
2024-11-22T23:33:04.214979,-53
2024-11-22T23:33:04.394405,-53
2024-11-22T23:33:04.542625,-53
2024-11-22T23:33:04.700911,-53
2024-11-22T23:33:04.878904,-53
2024-11-22T23:33:05.029858,-53
2024-11-22T23:33:05.196900,-53
2024-11-22T23:33:05.357570,-53
2024-11-22T23:33:05.524118,-53
2024-11-22T23:33:05.671048,-53
2024-11-22T23:33:05.826130,-53
2024-11-22T23:33:06.013848,-53
2024-11-22T23:33:06.170381,-53
2024-11-22T23:33:06.321326,-53
2024-11-22T23:33:06.471173,-53
2024-11-22T23:33:06.657003,-53
2024-11-22T23:33:06.815955,-53
2024-11-22T23:33:07.000639,-53
2024-11-22T23:33:07.159134,-53
2024-11-22T23:33:07.369745,-53
2024-11-22T23:33:07.521106,-53
2024-11-22T23:33:07.678941,-53
2024-11-22T23:33:07.834333,-53
2024-11-22T23:33:08.028608,-53
2024-11-22T23:33:08.181302,-53
2024-11-22T23:33:08.349373,-54
2024-11-22T23:33:08.495809,-54
2024-11-22T23:33:08.665629,-54
2024-11-22T23:33:08.811122,-54
2024-11-22T23:33:08.966407,-54
2024-11-22T23:33:09.153716,-54
2024-11-22T23:33:09.310319,-54
2024-11-22T23:33:09.480424,-54
2024-11-22T23:33:09.647942,-54
2024-11-22T23:33:09.794027,-54
2024-11-22T23:33:09.991401,-54
2024-11-22T23:33:10.138703,-54
2024-11-22T23:33:10.337846,-54
2024-11-22T23:33:10.496481,-54
2024-11-22T23:33:10.682542,-54
2024-11-22T23:33:10.840823,-54
2024-11-22T23:33:11.002652,-54
2024-11-22T23:33:11.152358,-54
2024-11-22T23:33:11.331440,-54
2024-11-22T23:33:11.481671,-54
2024-11-22T23:33:11.680486,-54
2024-11-22T23:33:11.828088,-54
2024-11-22T23:33:11.998655,-54
2024-11-22T23:33:12.153967,-54
2024-11-22T23:33:12.318423,-54
2024-11-22T23:33:12.465798,-54
2024-11-22T23:33:12.636050,-54
2024-11-22T23:33:12.794239,-54
2024-11-22T23:33:12.949551,-54
2024-11-22T23:33:13.119649,-54
2024-11-22T23:33:13.276754,-54
2024-11-22T23:33:13.437055,-54
2024-11-22T23:33:13.589368,-54
2024-11-22T23:33:13.774129,-54
2024-11-22T23:33:13.933604,-54
2024-11-22T23:33:14.112639,-54
2024-11-22T23:33:14.261872,-54
2024-11-22T23:33:14.404487,-54
2024-11-22T23:33:14.581894,-54
2024-11-22T23:33:14.732489,-54
2024-11-22T23:33:14.895857,-54
2024-11-22T23:33:15.063875,-54
2024-11-22T23:33:15.220774,-54
2024-11-22T23:33:15.370631,-54
2024-11-22T23:33:15.541279,-54
2024-11-22T23:33:15.697045,-54
2024-11-22T23:33:15.855606,-54
2024-11-22T23:33:16.019110,-54
2024-11-22T23:33:16.165507,-54
2024-11-22T23:33:16.307279,-54
2024-11-22T23:33:16.439460,-54
2024-11-22T23:33:16.604693,-54
2024-11-22T23:33:16.761462,-54
2024-11-22T23:33:16.905812,-54
2024-11-22T23:33:17.063812,-54
2024-11-22T23:33:17.212813,-54
2024-11-22T23:33:17.356920,-54
2024-11-22T23:33:17.521751,-54
2024-11-22T23:33:17.670500,-54
2024-11-22T23:33:17.837093,-54
2024-11-22T23:33:17.985247,-54
2024-11-22T23:33:18.126802,-54
2024-11-22T23:33:18.335487,-54
2024-11-22T23:33:18.473931,-54
2024-11-22T23:33:18.619948,-54
2024-11-22T23:33:18.774047,-54
2024-11-22T23:33:18.928782,-54
2024-11-22T23:33:19.077199,-54
2024-11-22T23:33:19.229019,-54
2024-11-22T23:33:19.375683,-54
2024-11-22T23:33:19.525678,-54
2024-11-22T23:33:19.716119,-54
2024-11-22T23:33:19.872440,-54
2024-11-22T23:33:20.025041,-54
2024-11-22T23:33:20.174250,-54
2024-11-22T23:33:20.321258,-54
2024-11-22T23:33:20.475474,-54
2024-11-22T23:33:20.656521,-54
2024-11-22T23:33:20.803271,-54
2024-11-22T23:33:20.945877,-54
2024-11-22T23:33:21.125881,-54
2024-11-22T23:33:21.273962,-54
2024-11-22T23:33:21.416185,-54
2024-11-22T23:33:21.545115,-54
2024-11-22T23:33:21.702017,-54
2024-11-22T23:33:21.876764,-54
2024-11-22T23:33:22.022531,-54
2024-11-22T23:33:22.168367,-54
2024-11-22T23:33:22.329694,-54
2024-11-22T23:33:22.489111,-54
2024-11-22T23:33:22.632459,-54
2024-11-22T23:33:22.816964,-54
2024-11-22T23:33:22.961578,-54
2024-11-22T23:33:23.117814,-54
2024-11-22T23:33:23.264878,-54
2024-11-22T23:33:23.419205,-54
2024-11-22T23:33:23.571575,-54
2024-11-22T23:33:23.721783,-54
2024-11-22T23:33:23.868823,-54
2024-11-22T23:33:24.011938,-54
2024-11-22T23:33:24.156348,-54
2024-11-22T23:33:24.367229,-54
2024-11-22T23:33:24.517114,-54
2024-11-22T23:33:24.660091,-54
2024-11-22T23:33:56.561572,-54
2024-11-22T23:33:57.070285,-58
2024-11-22T23:33:57.227791,-58
2024-11-22T23:33:57.376614,-58
2024-11-22T23:33:57.548404,-60
2024-11-22T23:33:57.706536,-60
2024-11-22T23:33:57.864680,-60
2024-11-22T23:33:58.025851,-60
2024-11-22T23:33:58.178410,-60
2024-11-22T23:33:58.337364,-60
2024-11-22T23:33:58.491390,-60
2024-11-22T23:33:58.661356,-60
2024-11-22T23:33:58.804823,-60
2024-11-22T23:33:58.975588,-60
2024-11-22T23:33:59.119524,-60
2024-11-22T23:33:59.293886,-60
2024-11-22T23:33:59.433210,-60
2024-11-22T23:33:59.604785,-60
2024-11-22T23:33:59.757886,-60
2024-11-22T23:33:59.902647,-60
2024-11-22T23:34:00.065093,-60
2024-11-22T23:34:00.214605,-60
2024-11-22T23:34:00.370449,-60
2024-11-22T23:34:00.538270,-57
2024-11-22T23:34:00.717911,-57
2024-11-22T23:34:00.892413,-57
2024-11-22T23:34:01.038824,-57
2024-11-22T23:34:01.181501,-57
2024-11-22T23:34:01.329021,-57
2024-11-22T23:34:01.482736,-57
2024-11-22T23:34:01.644441,-57
2024-11-22T23:34:01.793895,-57
2024-11-22T23:34:01.950471,-57
2024-11-22T23:34:02.093017,-57
2024-11-22T23:34:02.247793,-57
2024-11-22T23:34:02.392637,-57
2024-11-22T23:34:02.566570,-57
2024-11-22T23:34:02.720715,-57
2024-11-22T23:34:02.903678,-57
2024-11-22T23:34:03.048842,-57
2024-11-22T23:34:03.194764,-57
2024-11-22T23:34:03.349760,-57
2024-11-22T23:34:03.500045,-57
2024-11-22T23:34:03.661868,-57
2024-11-22T23:34:03.807870,-57
2024-11-22T23:34:03.955032,-57
2024-11-22T23:34:04.107783,-57
2024-11-22T23:34:04.264936,-57
2024-11-22T23:34:04.421908,-57
2024-11-22T23:34:04.577100,-57
2024-11-22T23:34:04.732507,-57
2024-11-22T23:34:04.887728,-57
2024-11-22T23:34:05.067494,-57
2024-11-22T23:34:05.213772,-57
2024-11-22T23:34:05.354472,-57
2024-11-22T23:34:05.515540,-57
2024-11-22T23:34:05.667833,-57
2024-11-22T23:34:05.823384,-57
2024-11-22T23:34:05.969231,-57
2024-11-22T23:34:06.126956,-57
2024-11-22T23:34:06.275015,-57
2024-11-22T23:34:06.415677,-57
2024-11-22T23:34:06.565052,-57
2024-11-22T23:34:06.715513,-57
2024-11-22T23:34:06.894242,-57
2024-11-22T23:34:07.045213,-57
2024-11-22T23:34:07.216894,-57
2024-11-22T23:34:07.373053,-57
2024-11-22T23:34:07.554465,-57
2024-11-22T23:34:07.703510,-57
2024-11-22T23:34:07.888463,-57
2024-11-22T23:34:08.043591,-57
2024-11-22T23:34:08.244287,-57
2024-11-22T23:34:08.403257,-57
2024-11-22T23:34:08.562769,-57
2024-11-22T23:34:08.715624,-57
2024-11-22T23:34:08.896943,-57
2024-11-22T23:34:09.042654,-57
2024-11-22T23:34:09.218364,-57
2024-11-22T23:34:09.373803,-57
2024-11-22T23:34:09.536829,-57
2024-11-22T23:34:09.692837,-57
2024-11-22T23:34:09.844593,-57
2024-11-22T23:34:10.000642,-57
2024-11-22T23:34:10.152281,-57
2024-11-22T23:34:10.334963,-57
2024-11-22T23:34:10.480260,-57
2024-11-22T23:34:10.648645,-57
2024-11-22T23:34:10.792782,-57
2024-11-22T23:34:10.951015,-57
2024-11-22T23:34:11.104147,-57
2024-11-22T23:34:11.288064,-57
2024-11-22T23:34:11.433973,-57
2024-11-22T23:34:11.611748,-57
2024-11-22T23:34:11.758057,-57
2024-11-22T23:34:11.920200,-57
2024-11-22T23:34:12.080651,-57
2024-11-22T23:34:12.228558,-57
2024-11-22T23:34:12.384248,-57
2024-11-22T23:34:12.576154,-57
2024-11-22T23:34:12.726418,-57
2024-11-22T23:34:12.898794,-57
2024-11-22T23:34:13.055113,-57
2024-11-22T23:34:13.197376,-57
2024-11-22T23:34:13.344984,-57
2024-11-22T23:34:13.492829,-57
2024-11-22T23:34:13.639345,-57
2024-11-22T23:34:13.793208,-57
2024-11-22T23:34:13.948807,-57
2024-11-22T23:34:14.104608,-57
2024-11-22T23:34:14.293516,-57
2024-11-22T23:34:14.449947,-57
2024-11-22T23:34:14.610818,-57
2024-11-22T23:34:14.765076,-57
2024-11-22T23:34:14.926447,-57
2024-11-22T23:34:15.083737,-57
2024-11-22T23:34:15.232539,-57
2024-11-22T23:34:15.395027,-57
2024-11-22T23:34:15.541985,-57
2024-11-22T23:34:15.683533,-57
2024-11-22T23:34:15.863868,-57
2024-11-22T23:34:16.013248,-57
2024-11-22T23:34:16.164104,-57
2024-11-22T23:34:16.311287,-56
2024-11-22T23:34:16.480228,-56
2024-11-22T23:34:16.637045,-56
2024-11-22T23:34:16.801276,-56
2024-11-22T23:34:16.949349,-56
2024-11-22T23:34:17.111026,-56
2024-11-22T23:34:17.264900,-56
2024-11-22T23:34:17.417846,-56
2024-11-22T23:34:17.586278,-56
2024-11-22T23:34:17.732140,-56
2024-11-22T23:34:17.874813,-56
2024-11-22T23:34:18.016277,-56
2024-11-22T23:34:18.162467,-56
2024-11-22T23:34:18.313063,-56
2024-11-22T23:34:18.466418,-56
2024-11-22T23:34:18.631694,-56
2024-11-22T23:34:18.781797,-56
2024-11-22T23:34:18.960023,-56
2024-11-22T23:34:19.131554,-56
2024-11-22T23:34:19.280190,-56
2024-11-22T23:34:19.457902,-56
2024-11-22T23:34:19.606614,-56
2024-11-22T23:34:19.747771,-56
2024-11-22T23:34:19.904529,-56
2024-11-22T23:34:20.059599,-56
2024-11-22T23:34:20.214578,-56
2024-11-22T23:34:20.433905,-56
2024-11-22T23:34:56.360404,-56
2024-11-22T23:34:57.006065,-59
2024-11-22T23:34:57.159557,-59
2024-11-22T23:34:57.301024,-58
2024-11-22T23:34:57.446288,-58
2024-11-22T23:34:57.588483,-58
2024-11-22T23:34:57.730766,-58
2024-11-22T23:34:57.880364,-58
2024-11-22T23:34:58.023152,-58
2024-11-22T23:34:58.166444,-58
2024-11-22T23:34:58.323202,-58
2024-11-22T23:34:58.479125,-58
2024-11-22T23:34:58.619689,-58
2024-11-22T23:34:58.775311,-58
2024-11-22T23:34:58.915939,-58
2024-11-22T23:34:59.057772,-58
2024-11-22T23:34:59.212126,-58
2024-11-22T23:34:59.354100,-58
2024-11-22T23:34:59.510896,-58
2024-11-22T23:34:59.652121,-58
2024-11-22T23:34:59.806879,-58
2024-11-22T23:34:59.948500,-58
2024-11-22T23:35:00.104099,-58
2024-11-22T23:35:00.244438,-58
2024-11-22T23:35:00.386127,-58
2024-11-22T23:35:00.526382,-58
2024-11-22T23:35:00.683509,-58
2024-11-22T23:35:00.824821,-58
2024-11-22T23:35:00.980695,-58
2024-11-22T23:35:01.132800,-58
2024-11-22T23:35:01.276225,-58
2024-11-22T23:35:01.431353,-58
2024-11-22T23:35:01.572718,-58
2024-11-22T23:35:01.715335,-58
2024-11-22T23:35:01.869952,-58
2024-11-22T23:35:02.024024,-58
2024-11-22T23:35:02.165682,-58
2024-11-22T23:35:02.320884,-58
2024-11-22T23:35:02.461081,-58
2024-11-22T23:35:02.602702,-58
2024-11-22T23:35:02.745156,-58
2024-11-22T23:35:02.899844,-58
2024-11-22T23:35:03.054103,-58
2024-11-22T23:35:03.194871,-58
2024-11-22T23:35:03.337321,-58
2024-11-22T23:35:03.468431,-58
2024-11-22T23:35:03.623476,-58
2024-11-22T23:35:03.775847,-58
2024-11-22T23:35:03.931722,-58
2024-11-22T23:35:04.073289,-58
2024-11-22T23:35:04.224575,-58
2024-11-22T23:35:04.366111,-58
2024-11-22T23:35:04.507395,-58
2024-11-22T23:35:04.649714,-58
2024-11-22T23:35:04.790107,-58
2024-11-22T23:35:04.945459,-58
2024-11-22T23:35:05.101200,-58
2024-11-22T23:35:05.256340,-58
2024-11-22T23:35:05.397659,-58
2024-11-22T23:35:05.538696,-58
2024-11-22T23:35:05.681034,-58
2024-11-22T23:35:05.824942,-58
2024-11-22T23:35:05.982017,-58
2024-11-22T23:35:06.137601,-58
2024-11-22T23:35:06.292676,-58
2024-11-22T23:35:06.433299,-58
2024-11-22T23:35:06.589298,-58
2024-11-22T23:35:06.746541,-58
2024-11-22T23:35:06.901063,-58
2024-11-22T23:35:07.057641,-58
2024-11-22T23:35:07.212946,-58
2024-11-22T23:35:07.353864,-58
2024-11-22T23:35:07.492099,-58
2024-11-22T23:35:07.634997,-58
2024-11-22T23:35:07.778225,-58
2024-11-22T23:35:07.935514,-58
2024-11-22T23:35:08.090903,-58
2024-11-22T23:35:08.232828,-58
2024-11-22T23:35:08.386791,-58
2024-11-22T23:35:08.540266,-58
2024-11-22T23:35:08.681558,-58
2024-11-22T23:35:08.825152,-58
2024-11-22T23:35:08.979324,-58
2024-11-22T23:35:09.123049,-58
2024-11-22T23:35:09.266805,-58
2024-11-22T23:35:09.417402,-58
2024-11-22T23:35:09.570904,-58
2024-11-22T23:35:09.711525,-58
2024-11-22T23:35:09.867634,-58
2024-11-22T23:35:10.010379,-58
2024-11-22T23:35:10.153727,-58
2024-11-22T23:35:10.295935,-58
2024-11-22T23:35:10.448545,-58
2024-11-22T23:35:10.600918,-58
2024-11-22T23:35:10.744608,-58
2024-11-22T23:35:10.889147,-58
2024-11-22T23:35:11.043495,-58
2024-11-22T23:35:11.199282,-58
2024-11-22T23:35:11.354982,-58
2024-11-22T23:35:11.508254,-58
2024-11-22T23:35:11.654063,-58
2024-11-22T23:35:11.807728,-58
2024-11-22T23:35:11.951927,-58
2024-11-22T23:35:12.105130,-58
2024-11-22T23:35:12.260748,-58
2024-11-22T23:35:12.416922,-58
2024-11-22T23:35:12.569517,-58
2024-11-22T23:35:12.711819,-58
2024-11-22T23:35:12.853361,-58
2024-11-22T23:35:12.996862,-58
2024-11-22T23:35:13.152911,-58
2024-11-22T23:35:13.307362,-58
2024-11-22T23:35:13.463206,-58
2024-11-22T23:35:13.615314,-58
2024-11-22T23:35:13.758891,-58
2024-11-22T23:35:13.898688,-58
2024-11-22T23:35:14.041900,-58
2024-11-22T23:35:14.182339,-58
2024-11-22T23:35:14.338972,-58
2024-11-22T23:35:14.494333,-58
2024-11-22T23:35:14.632616,-58
2024-11-22T23:35:14.775010,-58
2024-11-22T23:35:14.917254,-58
2024-11-22T23:35:15.061015,-58
2024-11-22T23:35:15.203318,-58
2024-11-22T23:35:15.358053,-58
2024-11-22T23:35:15.514116,-58
2024-11-22T23:35:15.668399,-58
2024-11-22T23:35:15.822127,-58
2024-11-22T23:35:15.964780,-58
2024-11-22T23:35:16.119824,-58
2024-11-22T23:35:16.259406,-58
2024-11-22T23:35:16.402704,-58
2024-11-22T23:35:16.543479,-58
2024-11-22T23:35:16.697447,-58
2024-11-22T23:35:16.863370,-58
2024-11-22T23:35:17.009675,-58
2024-11-22T23:35:17.150601,-58
2024-11-22T23:35:17.291875,-58
2024-11-22T23:35:17.448457,-58
2024-11-22T23:35:17.604531,-58
2024-11-22T23:35:17.758808,-58
2024-11-22T23:35:17.901104,-58
2024-11-22T23:35:18.041513,-58
2024-11-22T23:35:18.196850,-58
2024-11-22T23:35:18.371046,-58
2024-11-22T23:35:18.526339,-58
2024-11-22T23:35:18.681647,-58
2024-11-22T23:35:18.822976,-58
2024-11-22T23:35:18.977666,-58
2024-11-22T23:36:01.397252,-58
2024-11-22T23:36:01.868038,-61
2024-11-22T23:36:02.007200,-61
2024-11-22T23:36:02.150847,-61
2024-11-22T23:36:02.306429,-61
2024-11-22T23:36:02.448764,-61
2024-11-22T23:36:02.588076,-61
2024-11-22T23:36:02.732386,-61
2024-11-22T23:36:02.888234,-61
2024-11-22T23:36:03.046331,-61
2024-11-22T23:36:03.231038,-61
2024-11-22T23:36:03.387620,-61
2024-11-22T23:36:03.536825,-61
2024-11-22T23:36:03.683496,-61
2024-11-22T23:36:03.839427,-61
2024-11-22T23:36:03.994398,-61
2024-11-22T23:36:04.145555,-61
2024-11-22T23:36:04.296661,-61
2024-11-22T23:36:04.449585,-61
2024-11-22T23:36:04.607092,-61
2024-11-22T23:36:04.761185,-61
2024-11-22T23:36:04.917447,-61
2024-11-22T23:36:05.073834,-61
2024-11-22T23:36:05.228662,-61
2024-11-22T23:36:05.386417,-61
2024-11-22T23:36:05.543075,-61
2024-11-22T23:36:05.684045,-61
2024-11-22T23:36:05.837939,-61
2024-11-22T23:36:05.978235,-61
2024-11-22T23:36:06.120816,-61
2024-11-22T23:36:06.276984,-61
2024-11-22T23:36:06.432660,-61
2024-11-22T23:36:06.588350,-61
2024-11-22T23:36:06.730162,-61
2024-11-22T23:36:06.883722,-61
2024-11-22T23:36:07.027047,-61
2024-11-22T23:36:07.169273,-61
2024-11-22T23:36:07.324575,-61
2024-11-22T23:36:07.480226,-61
2024-11-22T23:36:07.637019,-61
2024-11-22T23:36:07.790349,-61
2024-11-22T23:36:07.969886,-61
2024-11-22T23:36:08.122181,-61
2024-11-22T23:36:08.276794,-61
2024-11-22T23:36:08.445989,-61
2024-11-22T23:36:08.590745,-61
2024-11-22T23:36:08.743699,-61
2024-11-22T23:36:08.885068,-61
2024-11-22T23:36:09.041241,-61
2024-11-22T23:36:09.183146,-61
2024-11-22T23:36:09.365298,-61
2024-11-22T23:36:09.539473,-61
2024-11-22T23:36:09.698083,-60
2024-11-22T23:36:09.853864,-60
2024-11-22T23:36:10.008427,-60
2024-11-22T23:36:10.150498,-60
2024-11-22T23:36:10.295646,-60
2024-11-22T23:36:10.448205,-60
2024-11-22T23:36:10.610166,-60
2024-11-22T23:36:10.761123,-60
2024-11-22T23:36:10.943147,-60
2024-11-22T23:36:11.089884,-60
2024-11-22T23:36:11.274028,-60
2024-11-22T23:36:11.419163,-60
2024-11-22T23:36:11.595166,-60
2024-11-22T23:36:11.744017,-60
2024-11-22T23:36:11.925586,-60
2024-11-22T23:36:12.081651,-60
2024-11-22T23:36:12.244237,-60
2024-11-22T23:36:12.400429,-60
2024-11-22T23:36:12.571038,-60
2024-11-22T23:36:12.731382,-60
2024-11-22T23:36:12.912123,-60
2024-11-22T23:36:13.058477,-60
2024-11-22T23:36:13.215065,-60
2024-11-22T23:36:13.383561,-60
2024-11-22T23:36:13.540301,-60
2024-11-22T23:36:13.706148,-60
2024-11-22T23:36:13.854300,-60
2024-11-22T23:36:14.021633,-60
2024-11-22T23:36:14.167909,-60
2024-11-22T23:36:14.347576,-60
2024-11-22T23:36:14.494936,-60
2024-11-22T23:36:14.635805,-60
2024-11-22T23:36:14.794887,-60
2024-11-22T23:36:14.952686,-60
2024-11-22T23:36:15.106935,-60
2024-11-22T23:36:15.283084,-60
2024-11-22T23:36:15.435710,-60
2024-11-22T23:36:15.580697,-60
2024-11-22T23:36:15.734372,-60
2024-11-22T23:36:15.887427,-60
2024-11-22T23:36:16.031523,-60
2024-11-22T23:36:16.173074,-60
2024-11-22T23:36:16.321228,-60
2024-11-22T23:36:16.476104,-60
2024-11-22T23:36:16.638031,-60
2024-11-22T23:36:16.797556,-60
2024-11-22T23:36:16.958699,-60
2024-11-22T23:36:17.102732,-60
2024-11-22T23:36:17.254891,-60
2024-11-22T23:36:17.407016,-60
2024-11-22T23:36:17.627106,-60
2024-11-22T23:36:17.779763,-60
2024-11-22T23:36:17.954826,-60
2024-11-22T23:36:18.104547,-60
2024-11-22T23:36:18.285666,-60
2024-11-22T23:36:18.434092,-60
2024-11-22T23:36:18.574689,-60
2024-11-22T23:36:18.753948,-60
2024-11-22T23:36:18.896089,-60
2024-11-22T23:36:19.041512,-60
2024-11-22T23:36:19.181061,-60
2024-11-22T23:36:19.325483,-60
2024-11-22T23:36:19.477077,-60
2024-11-22T23:36:19.618863,-60
2024-11-22T23:36:19.768003,-60
2024-11-22T23:36:19.919282,-60
2024-11-22T23:36:20.063130,-60
2024-11-22T23:36:20.216807,-60
2024-11-22T23:36:20.334960,-60
2024-11-22T23:36:20.517021,-60
2024-11-22T23:36:20.671784,-60
2024-11-22T23:36:20.831231,-60
2024-11-22T23:36:20.981025,-60
2024-11-22T23:36:21.123168,-60
2024-11-22T23:36:21.282130,-60
2024-11-22T23:36:21.444918,-60
2024-11-22T23:36:21.591024,-60
2024-11-22T23:36:21.746390,-60
2024-11-22T23:36:21.898388,-60
2024-11-22T23:36:22.049671,-60
2024-11-22T23:36:22.219184,-60
2024-11-22T23:36:22.370601,-60
2024-11-22T23:36:22.560292,-60
2024-11-22T23:36:22.720964,-60
2024-11-22T23:36:22.873510,-60
2024-11-22T23:36:23.030488,-60
2024-11-22T23:36:23.189032,-60
2024-11-22T23:36:23.341708,-60
2024-11-22T23:36:23.497264,-60
2024-11-22T23:36:23.658973,-60
2024-11-22T23:36:23.809130,-60
2024-11-22T23:36:23.972715,-60
2024-11-22T23:36:24.119750,-60
2024-11-22T23:36:24.266866,-60
2024-11-22T23:36:24.416654,-60
2024-11-22T23:36:24.562069,-60
2024-11-22T23:36:24.723749,-60
2024-11-22T23:36:24.869853,-60
2024-11-22T23:37:10.644671,-60
2024-11-22T23:37:11.276121,-58
2024-11-22T23:37:11.425917,-58
2024-11-22T23:37:11.573287,-58
2024-11-22T23:37:11.730637,-58
2024-11-22T23:37:11.882314,-58
2024-11-22T23:37:12.041526,-58
2024-11-22T23:37:12.197916,-58
2024-11-22T23:37:12.353883,-58
2024-11-22T23:37:12.495588,-58
2024-11-22T23:37:12.637674,-58
2024-11-22T23:37:12.793916,-58
2024-11-22T23:37:12.949551,-58
2024-11-22T23:37:13.104295,-58
2024-11-22T23:37:13.256936,-58
2024-11-22T23:37:13.437448,-58
2024-11-22T23:37:13.586745,-58
2024-11-22T23:37:13.731621,-58
2024-11-22T23:37:13.899115,-58
2024-11-22T23:37:14.057933,-58
2024-11-22T23:37:14.199169,-58
2024-11-22T23:37:14.344024,-58
