Timestamp,Data
2024-11-26T16:36:32.095235,10.4847
2024-11-26T16:36:32.236522,10.4847
2024-11-26T16:36:32.377604,10.4847
2024-11-26T16:36:32.514394,10.4847
2024-11-26T16:36:32.647514,4.8666
2024-11-26T16:36:32.787022,4.8666
2024-11-26T16:36:32.929365,2.2589
2024-11-26T16:36:33.066279,2.2589
2024-11-26T16:36:33.207168,2.2589
2024-11-26T16:36:33.343548,2.2589
2024-11-26T16:36:33.472294,2.2589
2024-11-26T16:36:33.616294,2.2589
2024-11-26T16:36:33.749542,2.2589
2024-11-26T16:36:33.889313,2.2589
2024-11-26T16:36:34.022068,2.2589
2024-11-26T16:36:34.170064,2.2589
2024-11-26T16:36:34.314699,2.2589
2024-11-26T16:36:34.444971,2.2589
2024-11-26T16:36:34.585693,2.2589
2024-11-26T16:36:34.726497,2.2589
2024-11-26T16:36:34.866703,2.2589
2024-11-26T16:36:35.010422,2.2589
2024-11-26T16:36:35.139188,2.2589
2024-11-26T16:36:35.280653,2.2589
2024-11-26T16:36:35.408962,2.2589
2024-11-26T16:36:35.552998,2.2589
2024-11-26T16:36:35.696961,2.2589
2024-11-26T16:36:35.848981,2.2589
2024-11-26T16:36:35.985008,2.2589
2024-11-26T16:36:36.117916,2.2589
2024-11-26T16:36:36.266296,2.2589
2024-11-26T16:36:36.415760,2.2589
2024-11-26T16:36:36.559767,2.2589
2024-11-26T16:36:36.706388,2.2589
2024-11-26T16:36:36.848360,2.2589
2024-11-26T16:36:36.990820,2.2589
2024-11-26T16:36:37.135437,2.2589
2024-11-26T16:36:37.268234,2.2589
2024-11-26T16:36:37.421219,2.2589
