Timestamp,Data
2024-11-26T16:02:59.487288,-51
2024-11-26T16:02:59.628600,-51
2024-11-26T16:02:59.751142,-51
2024-11-26T16:03:00.088089,-51
2024-11-26T16:03:00.218295,-51
2024-11-26T16:03:00.352626,-51
2024-11-26T16:03:00.489818,-51
2024-11-26T16:03:00.614505,-51
2024-11-26T16:03:00.745144,-51
2024-11-26T16:03:01.403220,-51
2024-11-26T16:03:01.539033,-51
2024-11-26T16:03:01.667448,-51
2024-11-26T16:03:01.795449,-51
2024-11-26T16:03:01.922253,-51
2024-11-26T16:03:02.057891,-51
2024-11-26T16:03:02.193891,-51
2024-11-26T16:03:02.317892,-51
2024-11-26T16:03:02.442360,-51
2024-11-26T16:03:02.578323,-51
2024-11-26T16:03:02.713767,-51
2024-11-26T16:03:02.844797,-45
2024-11-26T16:03:02.976826,-45
2024-11-26T16:03:03.104826,-45
2024-11-26T16:03:03.232104,-45
2024-11-26T16:03:03.362470,-45
2024-11-26T16:03:03.496883,-45
2024-11-26T16:03:03.620891,-45
2024-11-26T16:03:03.760697,-45
2024-11-26T16:03:03.898940,-45
2024-11-26T16:03:04.037803,-45
2024-11-26T16:03:04.164180,-45
2024-11-26T16:03:04.296944,-45
2024-11-26T16:03:04.435318,-45
2024-11-26T16:03:04.558667,-45
2024-11-26T16:03:04.685449,-45
2024-11-26T16:03:04.819579,-45
2024-11-26T16:03:04.956368,-45
2024-11-26T16:03:05.095264,-45
2024-11-26T16:03:05.224056,-45
2024-11-26T16:03:05.348083,-45
2024-11-26T16:03:05.480218,-45
2024-11-26T16:03:05.613559,-45
2024-11-26T16:03:05.737559,-45
2024-11-26T16:03:05.927758,-45
2024-11-26T16:03:06.070636,-45
2024-11-26T16:03:06.203076,-45
2024-11-26T16:03:06.330455,-45
2024-11-26T16:03:06.464905,-45
2024-11-26T16:03:06.604035,-45
2024-11-26T16:03:06.732764,-45
2024-11-26T16:03:06.869637,-45
2024-11-26T16:03:07.006346,-45
2024-11-26T16:03:07.142377,-45
2024-11-26T16:03:07.266377,-45
2024-11-26T16:03:07.393811,-45
2024-11-26T16:03:07.515101,-45
2024-11-26T16:03:07.641753,-45
2024-11-26T16:03:07.767672,-45
2024-11-26T16:03:07.891670,-45
2024-11-26T16:03:08.019644,-45
2024-11-26T16:03:08.148949,-45
2024-11-26T16:03:08.283910,-45
2024-11-26T16:03:08.423047,-45
2024-11-26T16:03:08.549395,-45
2024-11-26T16:03:08.681323,-45
2024-11-26T16:03:08.807637,-45
2024-11-26T16:03:08.940454,-45
2024-11-26T16:03:09.069261,-45
2024-11-26T16:03:09.197284,-45
2024-11-26T16:03:09.327354,-45
2024-11-26T16:03:09.456075,-45
2024-11-26T16:03:09.588481,-45
2024-11-26T16:03:09.727423,-45
2024-11-26T16:03:09.854772,-45
2024-11-26T16:03:09.975429,-45
2024-11-26T16:03:10.103430,-45
2024-11-26T16:03:10.231430,-45
2024-11-26T16:03:10.359430,-45
2024-11-26T16:03:10.497476,-45
2024-11-26T16:03:10.632562,-45
2024-11-26T16:03:10.753245,-46
2024-11-26T16:03:10.875400,-46
2024-11-26T16:03:11.003419,-46
2024-11-26T16:03:11.139419,-46
2024-11-26T16:03:11.268090,-46
2024-11-26T16:03:11.392090,-46
2024-11-26T16:03:11.527647,-46
2024-11-26T16:03:11.652086,-46
2024-11-26T16:03:11.783261,-46
2024-11-26T16:03:11.916975,-46
2024-11-26T16:03:12.037002,-46
2024-11-26T16:03:12.164976,-46
2024-11-26T16:03:12.292954,-46
2024-11-26T16:03:12.413668,-46
2024-11-26T16:03:12.537665,-46
2024-11-26T16:03:12.661667,-46
2024-11-26T16:03:12.793666,-46
2024-11-26T16:03:12.929668,-46
2024-11-26T16:03:13.069048,-46
2024-11-26T16:03:13.207160,-46
2024-11-26T16:03:13.341550,-46
2024-11-26T16:03:13.478266,-52
2024-11-26T16:03:13.642479,-52
2024-11-26T16:03:13.771172,-52
2024-11-26T16:03:13.909410,-52
2024-11-26T16:03:14.031894,-52
2024-11-26T16:03:14.156562,-52
2024-11-26T16:03:14.295542,-52
2024-11-26T16:03:14.418598,-52
2024-11-26T16:03:14.558596,-52
2024-11-26T16:03:14.691334,-52
2024-11-26T16:03:14.815363,-52
2024-11-26T16:03:14.939334,-52
2024-11-26T16:03:15.068976,-52
2024-11-26T16:03:15.205235,-52
2024-11-26T16:03:15.335946,-52
2024-11-26T16:03:15.474867,-52
2024-11-26T16:03:15.612001,-52
2024-11-26T16:03:15.747990,-52
2024-11-26T16:03:15.879517,-52
2024-11-26T16:03:16.017832,-52
2024-11-26T16:03:16.146895,-52
2024-11-26T16:03:16.286181,-52
2024-11-26T16:03:16.422445,-52
2024-11-26T16:03:16.555100,-52
2024-11-26T16:03:16.683102,-52
2024-11-26T16:03:16.807129,-52
2024-11-26T16:03:16.935129,-52
2024-11-26T16:03:17.074151,-52
2024-11-26T16:03:17.211671,-52
2024-11-26T16:03:17.343672,-52
2024-11-26T16:03:17.474203,-52
2024-11-26T16:03:17.607811,-52
2024-11-26T16:03:17.735803,-52
