Timestamp,Data
2024-11-26T16:02:34.035353,-65.56
2024-11-26T16:02:34.170318,-65.8
2024-11-26T16:02:34.305294,-66.03999999999999
2024-11-26T16:02:34.429914,-66.28
2024-11-26T16:02:34.566123,-66.52000000000001
2024-11-26T16:02:34.698117,-66.76
2024-11-26T16:02:34.822118,-67.0
2024-11-26T16:02:34.960721,-67.0
2024-11-26T16:02:35.095055,-67.0
2024-11-26T16:02:35.227804,-67.0
2024-11-26T16:02:35.351777,-67.0
2024-11-26T16:02:35.483970,-67.0
2024-11-26T16:02:35.616766,-67.0
2024-11-26T16:02:35.755502,-67.0
2024-11-26T16:02:36.099695,-67.0
2024-11-26T16:02:36.233875,-67.0
2024-11-26T16:02:36.353630,-67.0
2024-11-26T16:02:36.483644,-66.76
2024-11-26T16:02:36.618593,-66.52000000000001
2024-11-26T16:02:36.748254,-66.28
2024-11-26T16:02:36.872254,-66.03999999999999
2024-11-26T16:02:37.008984,-65.8
2024-11-26T16:02:37.144985,-65.56
2024-11-26T16:02:37.283806,-65.32000000000001
2024-11-26T16:02:37.414923,-65.08
2024-11-26T16:02:37.542314,-64.84
2024-11-26T16:02:37.676601,-64.47999999999999
2024-11-26T16:02:37.801304,-64.12
2024-11-26T16:02:38.153699,-63.75999999999999
2024-11-26T16:02:38.290260,-63.39999999999999
2024-11-26T16:02:38.418991,-63.039999999999985
2024-11-26T16:02:38.545713,-62.679999999999986
2024-11-26T16:02:38.680320,-62.31999999999998
2024-11-26T16:02:38.804500,-61.959999999999994
2024-11-26T16:02:38.933156,-61.59999999999999
2024-11-26T16:02:39.066213,-61.23999999999999
2024-11-26T16:02:39.198923,-60.87999999999998
2024-11-26T16:02:39.334923,-60.51999999999998
2024-11-26T16:02:39.466923,-60.15999999999999
2024-11-26T16:02:39.623299,-59.79999999999999
2024-11-26T16:02:39.748941,-59.43999999999998
2024-11-26T16:02:40.095618,-59.079999999999984
2024-11-26T16:02:40.240135,-58.959999999999994
2024-11-26T16:02:40.368703,-58.83999999999999
2024-11-26T16:02:40.501948,-58.719999999999985
2024-11-26T16:02:40.629479,-58.59999999999999
2024-11-26T16:02:40.760053,-58.47999999999998
2024-11-26T16:02:40.887601,-58.35999999999999
2024-11-26T16:02:41.021475,-58.23999999999999
2024-11-26T16:02:41.146155,-58.11999999999998
2024-11-26T16:02:41.280653,-57.999999999999986
2024-11-26T16:02:41.415911,-57.999999999999986
2024-11-26T16:02:41.550400,-57.999999999999986
2024-11-26T16:02:41.687786,-57.999999999999986
2024-11-26T16:02:42.019875,-57.999999999999986
2024-11-26T16:02:42.147127,-57.999999999999986
2024-11-26T16:02:42.264778,-57.999999999999986
2024-11-26T16:02:42.397261,-57.999999999999986
2024-11-26T16:02:42.532759,-57.999999999999986
2024-11-26T16:02:42.656995,-57.999999999999986
2024-11-26T16:02:42.784726,-57.999999999999986
2024-11-26T16:02:42.909443,-57.999999999999986
2024-11-26T16:02:43.045443,-57.91999999999998
2024-11-26T16:02:43.181443,-57.83999999999999
2024-11-26T16:02:43.319879,-57.75999999999997
2024-11-26T16:02:43.458602,-57.67999999999997
2024-11-26T16:02:43.594419,-57.59999999999998
2024-11-26T16:02:43.723627,-57.51999999999998
2024-11-26T16:02:44.058317,-57.439999999999976
2024-11-26T16:02:44.187444,-57.35999999999998
2024-11-26T16:02:44.312775,-57.27999999999997
2024-11-26T16:02:44.432562,-57.199999999999974
2024-11-26T16:02:44.566018,-57.11999999999998
2024-11-26T16:02:44.690763,-57.03999999999998
2024-11-26T16:02:44.818967,-56.959999999999965
2024-11-26T16:02:44.955674,-56.879999999999974
2024-11-26T16:02:45.088446,-56.799999999999976
2024-11-26T16:02:45.221132,-56.719999999999985
2024-11-26T16:02:45.357132,-56.639999999999965
2024-11-26T16:02:45.495587,-56.55999999999997
2024-11-26T16:02:45.634082,-56.479999999999976
2024-11-26T16:02:45.773907,-56.39999999999998
2024-11-26T16:02:46.116899,-56.31999999999997
2024-11-26T16:02:46.244273,-56.23999999999997
2024-11-26T16:02:46.377661,-56.15999999999997
2024-11-26T16:02:46.498379,-56.07999999999997
2024-11-26T16:02:46.624222,-55.99999999999998
2024-11-26T16:02:46.759366,-55.99999999999998
2024-11-26T16:02:46.891390,-55.99999999999998
2024-11-26T16:02:47.015367,-55.99999999999998
2024-11-26T16:02:47.139395,-55.99999999999998
2024-11-26T16:02:47.266067,-55.99999999999998
2024-11-26T16:02:47.395848,-55.99999999999998
2024-11-26T16:02:47.534589,-55.99999999999998
2024-11-26T16:02:47.669239,-55.99999999999998
2024-11-26T16:02:47.797402,-55.99999999999998
2024-11-26T16:02:48.142564,-55.99999999999998
2024-11-26T16:02:48.271189,-55.99999999999998
2024-11-26T16:02:48.402937,-55.99999999999998
2024-11-26T16:02:48.534937,-55.99999999999998
2024-11-26T16:02:48.662937,-55.75999999999997
2024-11-26T16:02:48.802599,-55.51999999999997
2024-11-26T16:02:48.935673,-55.27999999999997
2024-11-26T16:02:49.070553,-55.03999999999998
2024-11-26T16:02:49.204770,-54.799999999999976
2024-11-26T16:02:49.344316,-54.55999999999997
2024-11-26T16:02:49.478297,-54.31999999999997
2024-11-26T16:02:49.614297,-54.07999999999997
2024-11-26T16:02:49.741493,-53.839999999999975
2024-11-26T16:02:50.086388,-53.59999999999998
2024-11-26T16:02:50.213311,-53.35999999999997
2024-11-26T16:02:50.348002,-53.11999999999997
2024-11-26T16:02:50.476237,-52.879999999999974
2024-11-26T16:02:50.601096,-52.63999999999997
2024-11-26T16:02:50.725069,-52.39999999999998
2024-11-26T16:02:50.846643,-52.15999999999997
2024-11-26T16:02:50.978207,-51.91999999999997
2024-11-26T16:02:51.116721,-51.67999999999997
2024-11-26T16:02:51.247648,-51.439999999999976
2024-11-26T16:02:51.384407,-51.199999999999974
2024-11-26T16:02:51.511762,-50.959999999999965
2024-11-26T16:02:51.645977,-50.71999999999997
2024-11-26T16:02:51.784236,-50.479999999999976
2024-11-26T16:02:52.130311,-50.239999999999974
2024-11-26T16:02:52.261491,-49.99999999999998
2024-11-26T16:02:52.390080,-49.99999999999998
2024-11-26T16:02:52.514345,-50.11999999999997
2024-11-26T16:02:52.648872,-50.239999999999974
2024-11-26T16:02:52.782085,-50.35999999999997
2024-11-26T16:02:52.906086,-50.479999999999976
2024-11-26T16:02:53.042115,-50.59999999999998
2024-11-26T16:02:53.178486,-50.71999999999997
2024-11-26T16:02:53.313471,-50.839999999999975
2024-11-26T16:02:53.449024,-50.959999999999965
2024-11-26T16:02:53.585698,-51.07999999999997
2024-11-26T16:02:53.723812,-51.199999999999974
2024-11-26T16:02:54.065671,-51.31999999999997
2024-11-26T16:02:54.186189,-51.439999999999976
2024-11-26T16:02:54.304736,-51.55999999999997
2024-11-26T16:02:54.428610,-51.67999999999997
2024-11-26T16:02:54.558598,-51.799999999999976
2024-11-26T16:02:54.689597,-51.91999999999997
2024-11-26T16:02:54.843601,-52.03999999999998
2024-11-26T16:02:54.972312,-52.15999999999997
2024-11-26T16:02:55.108312,-52.27999999999997
2024-11-26T16:02:55.244312,-52.39999999999998
2024-11-26T16:02:55.383510,-52.51999999999997
2024-11-26T16:02:55.521058,-52.63999999999997
2024-11-26T16:02:55.657684,-52.75999999999997
2024-11-26T16:02:55.793685,-52.879999999999974
2024-11-26T16:02:56.130007,-52.99999999999998
2024-11-26T16:02:56.256960,-52.99999999999998
2024-11-26T16:02:56.392070,-52.99999999999998
2024-11-26T16:02:56.524767,-52.99999999999998
2024-11-26T16:02:56.656795,-52.99999999999998
2024-11-26T16:02:56.786232,-52.99999999999998
2024-11-26T16:02:56.919708,-52.99999999999998
2024-11-26T16:02:57.059008,-52.99999999999998
2024-11-26T16:02:57.185654,-52.99999999999998
2024-11-26T16:02:57.313784,-52.99999999999998
2024-11-26T16:02:57.452908,-52.99999999999998
2024-11-26T16:02:57.590302,-52.99999999999998
2024-11-26T16:02:57.718304,-52.99999999999998
2024-11-26T16:02:58.057828,-52.91999999999998
2024-11-26T16:02:58.188039,-52.83999999999996
2024-11-26T16:02:58.311731,-52.75999999999997
2024-11-26T16:02:58.432021,-52.67999999999997
2024-11-26T16:02:58.560080,-52.599999999999966
2024-11-26T16:02:58.693738,-52.51999999999997
2024-11-26T16:02:58.830487,-52.439999999999976
2024-11-26T16:02:58.966457,-52.35999999999997
2024-11-26T16:02:59.092191,-52.27999999999997
2024-11-26T16:02:59.224913,-52.199999999999974
2024-11-26T16:02:59.350965,-52.11999999999998
2024-11-26T16:02:59.487288,-52.039999999999985
2024-11-26T16:02:59.624628,-51.95999999999998
2024-11-26T16:02:59.751071,-51.87999999999998
2024-11-26T16:03:00.088089,-51.799999999999976
2024-11-26T16:03:00.217277,-51.719999999999985
2024-11-26T16:03:00.352626,-51.639999999999986
2024-11-26T16:03:00.489818,-51.55999999999999
2024-11-26T16:03:00.614505,-51.479999999999976
2024-11-26T16:03:00.745144,-51.39999999999998
2024-11-26T16:03:01.403220,-51.31999999999997
2024-11-26T16:03:01.539033,-51.239999999999974
2024-11-26T16:03:01.667448,-51.15999999999998
2024-11-26T16:03:01.795449,-51.079999999999984
2024-11-26T16:03:01.922253,-50.999999999999986
2024-11-26T16:03:02.057891,-50.999999999999986
2024-11-26T16:03:02.193891,-50.999999999999986
2024-11-26T16:03:02.317892,-50.999999999999986
2024-11-26T16:03:02.442360,-50.999999999999986
2024-11-26T16:03:02.578323,-50.999999999999986
2024-11-26T16:03:02.713767,-50.999999999999986
2024-11-26T16:03:02.844797,-50.75999999999999
2024-11-26T16:03:02.976826,-50.51999999999998
2024-11-26T16:03:03.104826,-50.27999999999999
2024-11-26T16:03:03.232104,-50.039999999999985
2024-11-26T16:03:03.362470,-49.79999999999999
2024-11-26T16:03:03.496883,-49.55999999999999
2024-11-26T16:03:03.620891,-49.31999999999998
2024-11-26T16:03:03.759646,-49.079999999999984
2024-11-26T16:03:03.898940,-48.83999999999999
2024-11-26T16:03:04.037803,-48.59999999999999
2024-11-26T16:03:04.164180,-48.35999999999999
2024-11-26T16:03:04.296944,-48.11999999999998
2024-11-26T16:03:04.435318,-47.87999999999998
2024-11-26T16:03:04.558667,-47.639999999999986
2024-11-26T16:03:04.685449,-47.39999999999999
2024-11-26T16:03:04.819579,-47.15999999999999
2024-11-26T16:03:04.956368,-46.91999999999998
2024-11-26T16:03:05.095264,-46.679999999999986
2024-11-26T16:03:05.224056,-46.43999999999998
2024-11-26T16:03:05.348083,-46.19999999999999
2024-11-26T16:03:05.480218,-45.959999999999994
2024-11-26T16:03:05.613559,-45.719999999999985
2024-11-26T16:03:05.737559,-45.47999999999998
2024-11-26T16:03:05.927758,-45.23999999999999
2024-11-26T16:03:06.070636,-44.999999999999986
2024-11-26T16:03:06.203076,-44.999999999999986
2024-11-26T16:03:06.330455,-44.999999999999986
2024-11-26T16:03:06.464905,-44.999999999999986
2024-11-26T16:03:06.602993,-44.999999999999986
2024-11-26T16:03:06.732764,-44.999999999999986
2024-11-26T16:03:06.869637,-44.999999999999986
2024-11-26T16:03:07.006346,-44.999999999999986
2024-11-26T16:03:07.142377,-44.999999999999986
2024-11-26T16:03:07.266377,-44.999999999999986
2024-11-26T16:03:07.393811,-44.999999999999986
2024-11-26T16:03:07.515101,-44.999999999999986
2024-11-26T16:03:07.641753,-44.999999999999986
2024-11-26T16:03:07.767672,-44.999999999999986
2024-11-26T16:03:07.891670,-44.999999999999986
2024-11-26T16:03:08.019644,-44.999999999999986
2024-11-26T16:03:08.148949,-44.999999999999986
2024-11-26T16:03:08.283910,-44.999999999999986
2024-11-26T16:03:08.423047,-44.999999999999986
2024-11-26T16:03:08.549395,-44.999999999999986
2024-11-26T16:03:08.681323,-44.999999999999986
2024-11-26T16:03:08.807637,-44.999999999999986
2024-11-26T16:03:08.940454,-44.999999999999986
2024-11-26T16:03:09.069261,-44.999999999999986
2024-11-26T16:03:09.197284,-44.999999999999986
2024-11-26T16:03:09.326311,-44.999999999999986
2024-11-26T16:03:09.456075,-44.999999999999986
2024-11-26T16:03:09.588481,-44.999999999999986
2024-11-26T16:03:09.726364,-44.999999999999986
2024-11-26T16:03:09.854772,-44.999999999999986
2024-11-26T16:03:09.975429,-44.999999999999986
2024-11-26T16:03:10.103430,-44.999999999999986
2024-11-26T16:03:10.231430,-44.999999999999986
2024-11-26T16:03:10.359430,-44.999999999999986
2024-11-26T16:03:10.496428,-44.999999999999986
2024-11-26T16:03:10.632562,-44.999999999999986
2024-11-26T16:03:10.753245,-45.039999999999985
2024-11-26T16:03:10.875400,-45.079999999999984
2024-11-26T16:03:11.003419,-45.11999999999998
2024-11-26T16:03:11.139419,-45.15999999999998
2024-11-26T16:03:11.268090,-45.19999999999999
2024-11-26T16:03:11.392090,-45.23999999999999
2024-11-26T16:03:11.527647,-45.27999999999999
2024-11-26T16:03:11.652086,-45.31999999999998
2024-11-26T16:03:11.783261,-45.35999999999999
2024-11-26T16:03:11.916975,-45.39999999999999
2024-11-26T16:03:12.037002,-45.43999999999998
2024-11-26T16:03:12.164976,-45.47999999999998
2024-11-26T16:03:12.292954,-45.51999999999998
2024-11-26T16:03:12.413668,-45.55999999999998
2024-11-26T16:03:12.537665,-45.59999999999999
2024-11-26T16:03:12.661667,-45.639999999999986
2024-11-26T16:03:12.793666,-45.67999999999997
2024-11-26T16:03:12.929668,-45.719999999999985
2024-11-26T16:03:13.069048,-45.75999999999998
2024-11-26T16:03:13.207160,-45.799999999999976
2024-11-26T16:03:13.341550,-45.83999999999999
2024-11-26T16:03:13.478266,-46.11999999999998
2024-11-26T16:03:13.642479,-46.39999999999998
2024-11-26T16:03:13.771172,-46.679999999999986
2024-11-26T16:03:13.909410,-46.95999999999998
2024-11-26T16:03:14.031894,-47.199999999999974
2024-11-26T16:03:14.156562,-47.439999999999976
2024-11-26T16:03:14.295542,-47.679999999999986
2024-11-26T16:03:14.418598,-47.91999999999998
2024-11-26T16:03:14.554598,-48.15999999999998
2024-11-26T16:03:14.691334,-48.39999999999998
2024-11-26T16:03:14.815363,-48.63999999999997
2024-11-26T16:03:14.939334,-48.87999999999998
2024-11-26T16:03:15.068976,-49.11999999999998
2024-11-26T16:03:15.205235,-49.35999999999998
2024-11-26T16:03:15.335946,-49.59999999999998
2024-11-26T16:03:15.473859,-49.839999999999975
2024-11-26T16:03:15.612001,-50.079999999999984
2024-11-26T16:03:15.747990,-50.31999999999998
2024-11-26T16:03:15.879517,-50.55999999999998
2024-11-26T16:03:16.017832,-50.799999999999976
2024-11-26T16:03:16.146895,-51.03999999999998
2024-11-26T16:03:16.286181,-51.27999999999999
2024-11-26T16:03:16.422445,-51.51999999999998
2024-11-26T16:03:16.555100,-51.75999999999998
2024-11-26T16:03:16.683102,-51.999999999999986
2024-11-26T16:03:16.807129,-51.999999999999986
2024-11-26T16:03:16.935129,-51.999999999999986
2024-11-26T16:03:17.074151,-51.999999999999986
2024-11-26T16:03:17.211671,-51.999999999999986
2024-11-26T16:03:17.343672,-51.999999999999986
2024-11-26T16:03:17.474203,-51.999999999999986
2024-11-26T16:03:17.607811,-51.999999999999986
2024-11-26T16:03:17.735803,-51.999999999999986
