Timestamp,Data
2024-11-26T16:07:16.990320,7.1969
2024-11-26T16:07:17.114080,7.1969
2024-11-26T16:07:17.246416,7.1969
2024-11-26T16:07:17.370887,7.1969
2024-11-26T16:07:17.505432,7.1969
2024-11-26T16:07:17.635417,7.1969
2024-11-26T16:07:17.976073,7.1969
2024-11-26T16:07:18.098877,7.1969
2024-11-26T16:07:18.219330,7.1969
2024-11-26T16:07:18.344702,7.1969
2024-11-26T16:07:18.472704,7.1969
2024-11-26T16:07:18.600703,7.1969
2024-11-26T16:07:18.724705,7.1969
2024-11-26T16:07:18.852703,7.1969
2024-11-26T16:07:18.978677,7.1969
2024-11-26T16:07:19.099354,7.1969
2024-11-26T16:07:19.227358,7.1969
2024-11-26T16:07:19.351357,7.1969
2024-11-26T16:07:19.479633,7.1969
2024-11-26T16:07:19.601435,7.1969
2024-11-26T16:07:19.931533,7.1969
2024-11-26T16:07:20.062960,7.1969
2024-11-26T16:07:20.179483,7.1969
2024-11-26T16:07:20.309714,7.1969
2024-11-26T16:07:20.432230,7.1969
2024-11-26T16:07:20.560258,7.1969
2024-11-26T16:07:20.684967,7.1969
2024-11-26T16:07:20.812966,7.1969
2024-11-26T16:07:20.940969,7.1969
2024-11-26T16:07:21.069758,7.1969
2024-11-26T16:07:21.198813,7.1969
2024-11-26T16:07:21.326816,7.1969
2024-11-26T16:07:21.454819,7.1969
2024-11-26T16:07:21.574819,7.1969
2024-11-26T16:07:21.914753,7.1969
2024-11-26T16:07:22.039871,7.1969
2024-11-26T16:07:22.170384,7.1969
2024-11-26T16:07:22.295055,7.1969
2024-11-26T16:07:22.427944,7.1969
2024-11-26T16:07:22.555948,7.1969
2024-11-26T16:07:22.681156,4.8497
2024-11-26T16:07:22.809158,4.8497
2024-11-26T16:07:22.937102,4.8497
2024-11-26T16:07:23.059627,4.8497
2024-11-26T16:07:23.192259,4.8497
2024-11-26T16:07:23.319993,4.8497
2024-11-26T16:07:23.443600,4.8497
2024-11-26T16:07:23.576241,4.8497
2024-11-26T16:07:23.900067,4.8497
2024-11-26T16:07:24.032580,4.8497
2024-11-26T16:07:24.153436,4.8497
2024-11-26T16:07:24.283297,4.8497
2024-11-26T16:07:24.405608,4.8497
2024-11-26T16:07:24.531246,4.8497
2024-11-26T16:07:24.656022,4.8497
2024-11-26T16:07:24.776019,4.8497
2024-11-26T16:07:24.896055,4.8497
2024-11-26T16:07:25.027810,4.8497
2024-11-26T16:07:25.153313,4.8497
2024-11-26T16:07:25.280744,4.8497
2024-11-26T16:07:25.408159,4.8497
2024-11-26T16:07:25.537006,4.8497
2024-11-26T16:07:25.874651,4.8497
2024-11-26T16:07:25.994384,4.8497
2024-11-26T16:07:26.124033,4.8497
2024-11-26T16:07:26.252021,4.8497
2024-11-26T16:07:26.384927,4.8497
2024-11-26T16:07:26.520806,4.8497
2024-11-26T16:07:27.177664,4.8497
2024-11-26T16:07:27.302871,4.8497
2024-11-26T16:07:27.425266,4.8497
2024-11-26T16:07:27.553247,4.8497
2024-11-26T16:07:27.681247,4.8497
2024-11-26T16:07:27.807750,4.8497
2024-11-26T16:07:27.928388,4.8497
2024-11-26T16:07:28.056387,4.2518
2024-11-26T16:07:28.180388,4.2518
2024-11-26T16:07:28.307700,4.2518
2024-11-26T16:07:28.443885,4.2518
2024-11-26T16:07:28.571886,4.2518
2024-11-26T16:07:28.696594,4.2518
2024-11-26T16:07:28.820595,4.2518
2024-11-26T16:07:28.948595,4.2518
2024-11-26T16:07:29.068263,4.2518
2024-11-26T16:07:29.203018,4.2518
2024-11-26T16:07:29.335595,4.2518
2024-11-26T16:07:29.460835,4.2518
2024-11-26T16:07:29.584699,4.2518
2024-11-26T16:07:29.701509,4.2518
2024-11-26T16:07:29.830472,4.2518
2024-11-26T16:07:29.956577,4.2518
2024-11-26T16:07:30.081256,4.2518
2024-11-26T16:07:30.205259,4.2518
2024-11-26T16:07:30.333259,4.2518
2024-11-26T16:07:30.457641,4.2518
2024-11-26T16:07:30.584599,4.2518
2024-11-26T16:07:30.717384,4.2518
2024-11-26T16:07:30.845389,4.2518
2024-11-26T16:07:30.973081,4.2518
2024-11-26T16:07:31.096085,4.2518
2024-11-26T16:07:31.216774,4.2518
2024-11-26T16:07:31.349957,4.2518
2024-11-26T16:07:31.474730,4.2518
2024-11-26T16:07:31.594731,4.2518
2024-11-26T16:07:31.774999,4.2518
2024-11-26T16:07:31.911736,4.2518
2024-11-26T16:07:32.047708,4.2518
2024-11-26T16:07:32.167708,4.2518
2024-11-26T16:07:32.295754,4.2518
2024-11-26T16:07:32.423747,4.2518
2024-11-26T16:07:32.554319,4.2518
2024-11-26T16:07:32.674400,4.2518
2024-11-26T16:07:32.799085,4.2518
2024-11-26T16:07:32.927117,4.2518
2024-11-26T16:07:33.055113,4.2518
2024-11-26T16:07:33.183114,4.2518
2024-11-26T16:07:33.315086,4.2518
2024-11-26T16:07:33.442575,4.2518
2024-11-26T16:07:33.570760,1.9307
2024-11-26T16:07:33.691202,1.9307
2024-11-26T16:07:33.815920,1.9307
2024-11-26T16:07:33.947252,1.9307
2024-11-26T16:07:34.081116,1.9307
2024-11-26T16:07:34.205336,1.9307
2024-11-26T16:07:34.330165,1.9307
2024-11-26T16:07:34.454510,1.9307
2024-11-26T16:07:34.584407,1.9307
2024-11-26T16:07:34.709159,1.9307
2024-11-26T16:07:34.833186,1.9307
2024-11-26T16:07:34.961187,1.9307
2024-11-26T16:07:35.084161,1.1406
2024-11-26T16:07:35.212874,1.1406
2024-11-26T16:07:35.341484,1.1406
2024-11-26T16:07:35.464107,1.1406
2024-11-26T16:07:35.603186,1.1406
2024-11-26T16:07:35.727181,1.1406
2024-11-26T16:07:35.847851,1.1406
2024-11-26T16:07:35.976469,1.1406
2024-11-26T16:07:36.098175,1.1406
2024-11-26T16:07:36.218355,1.1406
2024-11-26T16:07:36.341981,1.1406
2024-11-26T16:07:36.462518,1.1406
2024-11-26T16:07:36.598965,1.1406
2024-11-26T16:07:36.725953,1.1406
2024-11-26T16:07:36.850664,1.1406
2024-11-26T16:07:36.973889,1.1406
2024-11-26T16:07:37.094693,1.1406
2024-11-26T16:07:37.214692,1.1406
2024-11-26T16:07:37.342721,1.1406
2024-11-26T16:07:37.470692,1.1406
2024-11-26T16:07:37.594236,1.1406
