Timestamp,Data
2024-11-26T16:07:21.914753,-55
2024-11-26T16:07:22.039871,-55
2024-11-26T16:07:22.170384,-55
2024-11-26T16:07:22.296083,-55
2024-11-26T16:07:22.427944,-55
2024-11-26T16:07:22.555948,-55
2024-11-26T16:07:22.681156,-52
2024-11-26T16:07:22.809158,-52
2024-11-26T16:07:22.937102,-52
2024-11-26T16:07:23.059627,-52
2024-11-26T16:07:23.192259,-52
2024-11-26T16:07:23.319993,-52
2024-11-26T16:07:23.443600,-52
2024-11-26T16:07:23.576241,-52
2024-11-26T16:07:23.900067,-52
2024-11-26T16:07:24.032580,-52
2024-11-26T16:07:24.153436,-52
2024-11-26T16:07:24.284353,-52
2024-11-26T16:07:24.405608,-52
2024-11-26T16:07:24.531246,-52
2024-11-26T16:07:24.656022,-52
2024-11-26T16:07:24.776019,-52
2024-11-26T16:07:24.900020,-52
2024-11-26T16:07:25.027810,-52
2024-11-26T16:07:25.153313,-52
2024-11-26T16:07:25.281749,-52
2024-11-26T16:07:25.408159,-52
2024-11-26T16:07:25.537006,-52
2024-11-26T16:07:25.874651,-52
2024-11-26T16:07:25.994384,-52
2024-11-26T16:07:26.124033,-52
2024-11-26T16:07:26.252021,-52
2024-11-26T16:07:26.384927,-52
2024-11-26T16:07:26.521827,-52
2024-11-26T16:07:27.177664,-52
2024-11-26T16:07:27.302871,-52
2024-11-26T16:07:27.425266,-52
2024-11-26T16:07:27.553247,-52
2024-11-26T16:07:27.681247,-52
2024-11-26T16:07:27.807750,-52
2024-11-26T16:07:27.928388,-52
2024-11-26T16:07:28.056387,-51
2024-11-26T16:07:28.180388,-51
2024-11-26T16:07:28.308722,-51
2024-11-26T16:07:28.443885,-51
2024-11-26T16:07:28.571886,-51
2024-11-26T16:07:28.696594,-51
2024-11-26T16:07:28.820595,-51
2024-11-26T16:07:28.948595,-51
2024-11-26T16:07:29.069330,-51
2024-11-26T16:07:29.203018,-51
2024-11-26T16:07:29.335595,-51
2024-11-26T16:07:29.460835,-51
2024-11-26T16:07:29.584699,-51
2024-11-26T16:07:29.701509,-51
2024-11-26T16:07:29.830472,-51
2024-11-26T16:07:29.956577,-51
2024-11-26T16:07:30.081256,-51
2024-11-26T16:07:30.205259,-51
2024-11-26T16:07:30.333259,-51
2024-11-26T16:07:30.457641,-51
2024-11-26T16:07:30.584599,-51
2024-11-26T16:07:30.717384,-51
2024-11-26T16:07:30.845389,-51
2024-11-26T16:07:30.973081,-51
2024-11-26T16:07:31.096085,-51
2024-11-26T16:07:31.220775,-51
2024-11-26T16:07:31.349957,-51
2024-11-26T16:07:31.474730,-51
2024-11-26T16:07:31.594731,-51
2024-11-26T16:07:31.774999,-51
2024-11-26T16:07:31.911736,-51
2024-11-26T16:07:32.047708,-51
2024-11-26T16:07:32.167708,-51
2024-11-26T16:07:32.299712,-51
2024-11-26T16:07:32.423747,-51
2024-11-26T16:07:32.555383,-51
2024-11-26T16:07:32.674400,-51
2024-11-26T16:07:32.799085,-51
2024-11-26T16:07:32.927117,-51
2024-11-26T16:07:33.055113,-51
2024-11-26T16:07:33.183114,-51
2024-11-26T16:07:33.315086,-51
2024-11-26T16:07:33.446576,-51
2024-11-26T16:07:33.570760,-45
2024-11-26T16:07:33.691202,-45
2024-11-26T16:07:33.815920,-45
2024-11-26T16:07:33.948257,-45
2024-11-26T16:07:34.081116,-45
2024-11-26T16:07:34.205336,-45
2024-11-26T16:07:34.334135,-45
2024-11-26T16:07:34.454510,-45
2024-11-26T16:07:34.584407,-45
2024-11-26T16:07:34.709159,-45
2024-11-26T16:07:34.837159,-45
2024-11-26T16:07:34.961187,-45
2024-11-26T16:07:35.088131,-41
2024-11-26T16:07:35.212874,-41
2024-11-26T16:07:35.345485,-41
2024-11-26T16:07:35.464107,-41
2024-11-26T16:07:35.603186,-41
2024-11-26T16:07:35.727181,-41
2024-11-26T16:07:35.847851,-41
2024-11-26T16:07:35.976469,-41
2024-11-26T16:07:36.098175,-41
2024-11-26T16:07:36.218355,-41
2024-11-26T16:07:36.341981,-41
2024-11-26T16:07:36.462518,-41
2024-11-26T16:07:36.598965,-41
2024-11-26T16:07:36.725953,-41
2024-11-26T16:07:36.850664,-41
2024-11-26T16:07:36.973889,-41
2024-11-26T16:07:37.094693,-41
2024-11-26T16:07:37.214692,-41
2024-11-26T16:07:37.342721,-41
2024-11-26T16:07:37.474694,-41
2024-11-26T16:07:37.594236,-41
