Timestamp,Data
2024-11-26T16:33:08.547983,-66.98299406354617
2024-11-26T16:33:08.698524,-66.98415480133232
2024-11-26T16:33:08.835500,-66.98523631312514
2024-11-26T16:33:08.974436,-66.98624400648359
2024-11-26T16:33:09.108190,-66.98718291987444
2024-11-26T16:33:09.252979,-66.98805774786467
2024-11-26T16:33:09.392997,-66.98887286459423
2024-11-26T16:33:09.744229,-66.98963234564675
2024-11-26T16:33:09.884077,-66.99033998842751
2024-11-26T16:33:10.020083,-66.9909993311504
2024-11-26T16:33:10.166192,-66.99161367052905
2024-11-26T16:33:10.316299,-66.99218607826035
2024-11-26T16:33:10.457908,-66.99271941638294
2024-11-26T16:33:10.600632,-66.99321635158745
2024-11-26T16:33:10.745440,-66.99367936854989
2024-11-26T16:33:10.885440,-66.9941107823551
2024-11-26T16:33:11.029439,-66.99451275007206
2024-11-26T16:33:11.173442,-66.99488728153939
2024-11-26T16:33:11.319023,-66.99523624941442
2024-11-26T16:33:11.672245,-66.99556139853652
2024-11-26T16:33:11.820098,-66.9958643546513
2024-11-26T16:33:11.967719,-66.99614663253935
2024-11-26T16:33:12.117647,-66.99640964359008
2024-11-26T16:33:12.257617,-66.99665470285878
2024-11-26T16:33:12.397617,-66.99688303564176
2024-11-26T16:33:12.537614,-67.1336055005838
2024-11-26T16:33:12.677618,-67.26099599302876
2024-11-26T16:33:12.815221,-67.37969146543887
2024-11-26T16:33:12.956614,-67.49028539517616
2024-11-26T16:33:13.093381,-67.59333075188934
2024-11-26T16:33:13.237384,-67.68934276236196
2024-11-26T16:33:13.377407,-67.7788014866464
2024-11-26T16:33:13.728001,-67.86215421836407
2024-11-26T16:33:13.868146,-67.93981772117355
2024-11-26T16:33:14.008058,-68.01218031258891
2024-11-26T16:33:14.153305,-68.0796038055672
2024-11-26T16:33:14.322073,-68.14242531757334
2024-11-26T16:33:14.474743,-68.20095895616734
2024-11-26T16:33:14.620651,-68.25549738954219
2024-11-26T16:33:14.763504,-68.30631330986473
2024-11-26T16:33:14.895470,-68.3536607967366
2024-11-26T16:33:15.040438,-68.39777658759216
2024-11-26T16:33:15.177161,-68.43888126138567
2024-11-26T16:33:15.317160,-68.47718034148612
2024-11-26T16:33:15.664092,-68.512865323294
2024-11-26T16:33:15.801430,-68.54611463171834
2024-11-26T16:33:15.937291,-68.57709451330128
2024-11-26T16:33:16.078532,-68.60595986745072
2024-11-26T16:33:16.214033,-68.63285502093743
2024-11-26T16:33:16.358415,-68.65791444952882
2024-11-26T16:33:16.498613,-68.68126345036785
2024-11-26T16:33:16.633472,-68.70301876845872
2024-11-26T16:33:16.773479,-68.72328918039189
2024-11-26T16:33:16.913480,-68.74217603822702
2024-11-26T16:33:17.058670,-68.75977377625327
2024-11-26T16:33:17.195414,-68.77617038316079
2024-11-26T16:33:17.347414,-68.79144784198411
2024-11-26T16:33:17.687587,-68.80568254001736
2024-11-26T16:33:17.824642,-68.81894565075069
2024-11-26T16:33:17.965344,-68.83130348973778
2024-11-26T16:33:18.100559,-68.84281784617356
2024-11-26T16:33:18.243617,-68.8535462918402
2024-11-26T16:33:18.395128,-68.86354246896605
2024-11-26T16:33:18.531980,-68.87285635843672
2024-11-26T16:33:18.673902,-68.88153452969958
2024-11-26T16:33:18.806373,-68.48009122266839
2024-11-26T16:33:18.952361,-68.10604837175055
2024-11-26T16:33:19.091988,-67.75753576269145
2024-11-26T16:33:19.233435,-67.43281083244581
2024-11-26T16:33:19.381702,-67.1302499563624
2024-11-26T16:33:19.732400,-66.84834033006081
2024-11-26T16:33:19.877870,-66.58567240540951
2024-11-26T16:33:20.016172,-66.34093284278526
2024-11-26T16:33:20.161442,-66.11289794437495
2024-11-26T16:33:20.302235,-65.9004275356865
2024-11-26T16:33:20.446238,-65.70245926467649
2024-11-26T16:33:20.590240,-65.51800328998986
2024-11-26T16:33:20.735900,-65.34613733175318
2024-11-26T16:33:20.890620,-65.18600206017527
2024-11-26T16:33:21.031840,-65.03679679889822
2024-11-26T16:33:21.171860,-64.89777552161567
2024-11-26T16:33:21.314343,-64.7682431219412
2024-11-26T16:33:21.659470,-64.64755193787643
2024-11-26T16:33:21.803903,-64.53509851350105
2024-11-26T16:33:21.948919,-64.43032058169318
2024-11-26T16:33:22.085225,-64.33269425279377
2024-11-26T16:33:22.221916,-64.24173139515833
2024-11-26T16:33:22.361916,-64.15697719449868
2024-11-26T16:33:22.502422,-64.07800787981152
2024-11-26T16:33:22.645870,-64.00442860452343
2024-11-26T16:33:22.791112,-63.93587147225794
2024-11-26T16:33:22.927834,-63.803738838863325
2024-11-26T16:33:23.059833,-63.68062489966302
2024-11-26T16:33:23.207832,-63.56591408496104
2024-11-26T16:33:23.347832,-63.45903284068386
2024-11-26T16:33:23.689808,-63.359446760610105
2024-11-26T16:33:23.839676,-63.2666579143394
2024-11-26T16:33:23.977156,-63.18020235764038
2024-11-26T16:33:24.123787,-63.09964781272957
2024-11-26T16:33:24.267787,-63.02459150688241
2024-11-26T16:33:24.404599,-62.95465815856966
2024-11-26T16:33:24.536574,-62.88949810104975
2024-11-26T16:33:24.676587,-62.8287855340351
2024-11-26T16:33:24.816575,-62.77221689469062
2024-11-26T16:33:24.956569,-62.7195093398196
2024-11-26T16:33:25.095132,-62.67039933164768
2024-11-26T16:33:25.233521,-62.62464132013399
2024-11-26T16:33:25.366307,-62.582006515220975
2024-11-26T16:33:25.718324,-62.542281742884064
2024-11-26T16:33:25.881276,-62.50526837926157
2024-11-26T16:33:26.023159,-62.47078135753539
2024-11-26T16:33:26.171589,-62.43864824259688
2024-11-26T16:33:26.304394,-62.40870836887135
2024-11-26T16:33:26.443138,-62.380812036990186
2024-11-26T16:33:26.577485,-62.35481976529397
2024-11-26T16:33:26.718406,-62.33060159242422
2024-11-26T16:33:26.850398,-62.3080364275166
2024-11-26T16:33:26.996381,-62.287011444746554
2024-11-26T16:33:27.128516,-62.26742151920025
2024-11-26T16:33:27.268513,-62.24916870124994
2024-11-26T16:33:27.632621,-62.232161726805884
2024-11-26T16:33:27.779921,-62.21631556099586
2024-11-26T16:33:27.922711,-62.20155097299081
2024-11-26T16:33:28.068807,-62.187794139850716
2024-11-26T16:33:28.208808,-61.76544712646733
2024-11-26T16:33:28.348810,-61.37192734871628
2024-11-26T16:33:29.009449,-61.005267207708805
2024-11-26T16:33:29.154700,-60.663633402739876
2024-11-26T16:33:29.298393,-60.345317764784646
2024-11-26T16:33:29.435061,-60.04872871565334
2024-11-26T16:33:29.581840,-59.7723833101003
2024-11-26T16:33:29.722633,-59.514899821097764
2024-11-26T16:33:29.862632,-59.27499083120072
2024-11-26T16:33:30.008221,-59.05145679545967
2024-11-26T16:33:30.162302,-58.843180043695924
2024-11-26T16:33:30.308048,-58.64911919215066
2024-11-26T16:33:30.448815,-58.468303936566144
2024-11-26T16:33:30.592815,-58.299830200664466
2024-11-26T16:33:30.730575,-58.14285561576611
2024-11-26T16:33:30.883503,-57.99659530894658
2024-11-26T16:33:31.018026,-57.86031797867179
2024-11-26T16:33:31.158026,-57.733342238290355
2024-11-26T16:33:31.298359,-57.61503320910037
2024-11-26T16:33:31.436248,-57.50479934595589
2024-11-26T16:33:31.576001,-57.40208947954118
2024-11-26T16:33:31.711721,-57.30639006052419
2024-11-26T16:33:31.851905,-57.21722259180981
2024-11-26T16:33:32.028151,-57.13414123605448
2024-11-26T16:33:32.168898,-57.056730586479425
2024-11-26T16:33:32.312928,-56.984603589836766
2024-11-26T16:33:32.444896,-56.917399611143296
2024-11-26T16:33:32.580915,-56.85478263050554
2024-11-26T16:33:32.728895,-56.796439563020314
2024-11-26T16:33:32.858128,-56.74207869335019
2024-11-26T16:33:32.998854,-56.691428217146814
2024-11-26T16:33:33.148889,-56.644234882029174
2024-11-26T16:33:33.294373,-56.60026272132168
2024-11-26T16:33:33.530852,-56.55929187422079
2024-11-26T16:33:33.663599,-56.52111748649101
2024-11-26T16:33:33.807573,-56.48554868619368
2024-11-26T16:33:33.950031,-56.45240762932732
2024-11-26T16:33:34.090190,-56.421528610607595
2024-11-26T16:33:34.223698,-56.39275723494091
2024-11-26T16:33:34.364538,-56.36594964544893
2024-11-26T16:33:34.496871,-56.34097180418419
2024-11-26T16:33:34.635210,-55.49864052005528
2024-11-26T16:33:34.779278,-54.71380243852665
2024-11-26T16:33:34.911971,-53.98253336919065
2024-11-26T16:33:35.051973,-53.301176966700595
2024-11-26T16:33:35.182370,-52.66632644904405
2024-11-26T16:33:35.319319,-51.66527841269018
2024-11-26T16:33:35.456194,-50.73255676839975
2024-11-26T16:33:35.600188,-49.86349790795133
2024-11-26T16:33:35.750746,-49.05375653704266
2024-11-26T16:33:35.898896,-48.29928394881921
2024-11-26T16:33:36.032076,-47.59630778033985
2024-11-26T16:33:36.170463,-46.94131315076219
2024-11-26T16:33:36.311316,-46.33102508693835
2024-11-26T16:33:36.456319,-45.76239214854919
2024-11-26T16:33:36.603122,-45.23257117090278
2024-11-26T16:33:36.739086,-44.738913049110884
2024-11-26T16:33:36.879092,-44.27894949256454
2024-11-26T16:33:37.007086,-43.85038068348103
2024-11-26T16:33:37.159091,-43.451063777814916
2024-11-26T16:33:37.287089,-43.07900219103788
2024-11-26T16:33:37.427096,-43.210119624649
2024-11-26T16:33:37.562316,-43.33228765638337
2024-11-26T16:33:37.704342,-43.446117126399656
