Timestamp,Data
2024-11-26T16:30:12.012437,-52
2024-11-26T16:30:12.153045,-52
2024-11-26T16:30:12.289952,-52
2024-11-26T16:30:12.425952,-52
2024-11-26T16:30:12.576121,-52
2024-11-26T16:30:12.720894,-52
2024-11-26T16:30:13.072289,-52
2024-11-26T16:30:13.219277,-52
2024-11-26T16:30:13.368188,-52
2024-11-26T16:30:13.500188,-52
2024-11-26T16:30:13.644192,-52
2024-11-26T16:30:13.788194,-52
2024-11-26T16:30:13.924189,-52
2024-11-26T16:30:14.060191,-52
2024-11-26T16:30:14.210419,-52
2024-11-26T16:30:14.344702,-49
2024-11-26T16:30:14.481442,-49
2024-11-26T16:30:14.624553,-49
2024-11-26T16:30:14.755638,-49
2024-11-26T16:30:15.106596,-49
2024-11-26T16:30:15.249858,-49
2024-11-26T16:30:15.389713,-49
2024-11-26T16:30:15.533710,-49
2024-11-26T16:30:15.676878,-49
2024-11-26T16:30:15.809509,-49
2024-11-26T16:30:16.471000,-49
2024-11-26T16:30:16.608416,-49
2024-11-26T16:30:16.746665,-49
2024-11-26T16:30:16.883817,-49
2024-11-26T16:30:17.014689,-49
2024-11-26T16:30:17.148453,-49
2024-11-26T16:30:17.289282,-49
2024-11-26T16:30:17.429299,-49
2024-11-26T16:30:17.573265,-49
2024-11-26T16:30:17.701266,-49
2024-11-26T16:30:17.845302,-49
2024-11-26T16:30:17.985326,-49
2024-11-26T16:30:18.130184,-49
2024-11-26T16:30:18.263126,-49
2024-11-26T16:30:18.399133,-49
2024-11-26T16:30:18.539688,-49
2024-11-26T16:30:18.676367,-49
2024-11-26T16:30:18.809697,-43
2024-11-26T16:30:18.955119,-43
2024-11-26T16:30:19.091122,-43
2024-11-26T16:30:19.238007,-43
2024-11-26T16:30:19.368362,-43
2024-11-26T16:30:19.509009,-43
2024-11-26T16:30:19.649041,-43
2024-11-26T16:30:19.825669,-43
2024-11-26T16:30:19.974105,-43
2024-11-26T16:30:20.114010,-43
2024-11-26T16:30:20.256906,-43
2024-11-26T16:30:20.387927,-43
2024-11-26T16:30:20.531927,-43
2024-11-26T16:30:20.676681,-43
2024-11-26T16:30:20.808652,-43
2024-11-26T16:30:21.025865,-43
2024-11-26T16:30:21.210974,-43
2024-11-26T16:30:21.343759,-43
2024-11-26T16:30:21.487664,-43
2024-11-26T16:30:21.638214,-43
2024-11-26T16:30:21.777845,-43
2024-11-26T16:30:21.918109,-43
2024-11-26T16:30:22.052072,-43
2024-11-26T16:30:22.185124,-43
2024-11-26T16:30:22.326651,-43
2024-11-26T16:30:22.458609,-43
2024-11-26T16:30:22.595514,-43
2024-11-26T16:30:22.734597,-43
2024-11-26T16:30:22.870600,-43
2024-11-26T16:30:23.002255,-45
2024-11-26T16:30:23.139010,-45
2024-11-26T16:30:23.279740,-45
2024-11-26T16:30:23.423733,-45
2024-11-26T16:30:23.563734,-45
2024-11-26T16:30:23.703734,-45
2024-11-26T16:30:23.831774,-45
2024-11-26T16:30:23.971908,-45
2024-11-26T16:30:24.110714,-45
2024-11-26T16:30:24.243515,-45
2024-11-26T16:30:24.375515,-45
2024-11-26T16:30:24.515514,-39
2024-11-26T16:30:24.643528,-39
2024-11-26T16:30:24.789448,-39
2024-11-26T16:30:24.938110,-39
2024-11-26T16:30:25.082121,-39
2024-11-26T16:30:25.230172,-39
2024-11-26T16:30:25.363207,-39
2024-11-26T16:30:25.506887,-39
2024-11-26T16:30:25.644251,-39
2024-11-26T16:30:25.780255,-39
2024-11-26T16:30:25.920248,-39
2024-11-26T16:30:26.048259,-39
2024-11-26T16:30:26.182805,-39
2024-11-26T16:30:26.322530,-39
2024-11-26T16:30:26.460756,-39
2024-11-26T16:30:26.600203,-39
2024-11-26T16:30:26.784404,-39
2024-11-26T16:30:26.918871,-39
2024-11-26T16:30:27.055658,-39
