Timestamp,Data
2024-11-26T16:29:45.719108,-60.795918367346964
2024-11-26T16:29:45.845702,-60.81632653061227
2024-11-26T16:29:45.970328,-60.83673469387758
2024-11-26T16:29:46.095706,-60.85714285714288
2024-11-26T16:29:46.219927,-60.87755102040819
2024-11-26T16:29:46.338494,-60.89795918367349
2024-11-26T16:29:46.463165,-60.9183673469388
2024-11-26T16:29:46.594167,-60.9387755102041
2024-11-26T16:29:46.712515,-60.95918367346941
2024-11-26T16:29:46.842092,-60.97959183673472
2024-11-26T16:29:47.179392,-61.00000000000002
2024-11-26T16:29:47.298139,-61.00000000000002
2024-11-26T16:29:47.426237,-61.00000000000002
2024-11-26T16:29:47.556610,-61.00000000000002
2024-11-26T16:29:47.677156,-61.00000000000002
2024-11-26T16:29:47.797914,-61.00000000000002
2024-11-26T16:29:47.925885,-61.00000000000002
2024-11-26T16:29:48.053916,-61.00000000000002
2024-11-26T16:29:48.177886,-61.00000000000002
2024-11-26T16:29:48.301886,-61.00000000000002
2024-11-26T16:29:48.428830,-61.00000000000002
2024-11-26T16:29:48.545503,-61.00000000000002
2024-11-26T16:29:48.673532,-61.00000000000002
2024-11-26T16:29:48.798181,-61.00000000000002
2024-11-26T16:29:49.139110,-61.00000000000002
2024-11-26T16:29:49.257214,-61.00000000000002
2024-11-26T16:29:49.381214,-61.00000000000002
2024-11-26T16:29:49.509224,-61.00000000000002
2024-11-26T16:29:49.636087,-61.00000000000002
2024-11-26T16:29:49.754426,-61.00000000000002
2024-11-26T16:29:49.880019,-61.00000000000002
2024-11-26T16:29:50.000698,-61.00000000000002
2024-11-26T16:29:50.124669,-61.00000000000002
2024-11-26T16:29:50.248698,-61.00000000000002
2024-11-26T16:29:50.372698,-61.00000000000002
2024-11-26T16:29:50.499937,-61.00000000000002
2024-11-26T16:29:50.616799,-61.00000000000002
2024-11-26T16:29:50.733488,-61.00000000000002
2024-11-26T16:29:51.069597,-61.00000000000002
2024-11-26T16:29:51.201000,-61.00000000000002
2024-11-26T16:29:51.322019,-61.00000000000002
2024-11-26T16:29:51.434649,-61.00000000000002
2024-11-26T16:29:51.551392,-61.00000000000002
2024-11-26T16:29:51.675392,-61.00000000000002
2024-11-26T16:29:51.805735,-61.00000000000002
2024-11-26T16:29:51.928250,-61.00000000000002
2024-11-26T16:29:52.048895,-61.00000000000002
2024-11-26T16:29:52.180100,-61.00000000000002
2024-11-26T16:29:52.297337,-61.00000000000002
2024-11-26T16:29:52.418019,-61.00000000000002
2024-11-26T16:29:52.545705,-61.00000000000002
2024-11-26T16:29:52.675952,-61.00000000000002
2024-11-26T16:29:52.799277,-61.00000000000002
2024-11-26T16:29:53.141838,-61.00000000000002
2024-11-26T16:29:53.276630,-61.00000000000002
2024-11-26T16:29:53.423344,-61.00000000000002
2024-11-26T16:29:53.571011,-61.00000000000002
2024-11-26T16:29:53.710119,-61.00000000000002
2024-11-26T16:29:53.849947,-61.00000000000002
2024-11-26T16:29:53.993906,-61.00000000000002
2024-11-26T16:29:54.128186,-61.00000000000002
2024-11-26T16:29:54.263874,-61.00000000000002
2024-11-26T16:29:54.406565,-61.00000000000002
2024-11-26T16:29:54.541324,-61.00000000000002
2024-11-26T16:29:54.678713,-61.00000000000002
2024-11-26T16:29:54.819413,-61.00000000000002
2024-11-26T16:29:55.175359,-61.00000000000002
2024-11-26T16:29:55.314791,-61.00000000000002
2024-11-26T16:29:55.458789,-61.00000000000002
2024-11-26T16:29:55.601862,-61.00000000000002
2024-11-26T16:29:55.732199,-61.00000000000002
2024-11-26T16:29:55.879346,-61.00000000000002
2024-11-26T16:29:56.016658,-61.00000000000002
2024-11-26T16:29:56.153371,-61.00000000000002
2024-11-26T16:29:56.281371,-61.08163265306125
2024-11-26T16:29:56.410698,-61.163265306122476
2024-11-26T16:29:56.556317,-61.244897959183696
2024-11-26T16:29:56.696318,-61.32653061224492
2024-11-26T16:29:56.824962,-61.40816326530615
2024-11-26T16:29:57.171652,-61.48979591836737
2024-11-26T16:29:57.317114,-61.5714285714286
2024-11-26T16:29:57.454157,-61.65306122448982
2024-11-26T16:29:57.592617,-61.734693877551045
2024-11-26T16:29:57.725383,-61.81632653061227
2024-11-26T16:29:57.869385,-61.89795918367349
2024-11-26T16:29:58.002698,-61.97959183673472
2024-11-26T16:29:58.135490,-62.06122448979595
2024-11-26T16:29:58.266113,-62.14285714285717
2024-11-26T16:29:58.399475,-62.22448979591839
2024-11-26T16:29:58.539477,-62.30612244897962
2024-11-26T16:29:58.667474,-62.38775510204084
2024-11-26T16:29:58.807495,-62.46938775510206
2024-11-26T16:29:59.153989,-62.551020408163296
2024-11-26T16:29:59.303282,-62.63265306122452
2024-11-26T16:29:59.443093,-62.71428571428574
2024-11-26T16:29:59.580182,-62.79591836734697
2024-11-26T16:29:59.720192,-62.87755102040819
2024-11-26T16:29:59.860175,-62.95918367346941
2024-11-26T16:30:00.000142,-63.04081632653064
2024-11-26T16:30:00.137163,-63.122448979591866
2024-11-26T16:30:00.281946,-63.204081632653086
2024-11-26T16:30:00.433949,-63.28571428571431
2024-11-26T16:30:00.574621,-63.36734693877554
2024-11-26T16:30:00.714139,-63.44897959183676
2024-11-26T16:30:01.067987,-63.53061224489799
2024-11-26T16:30:01.207961,-63.61224489795921
2024-11-26T16:30:01.356608,-63.693877551020435
2024-11-26T16:30:01.490310,-63.77551020408166
2024-11-26T16:30:01.626256,-63.77551020408166
2024-11-26T16:30:01.768350,-63.77551020408166
2024-11-26T16:30:01.904210,-63.77551020408166
2024-11-26T16:30:02.040970,-63.77551020408166
2024-11-26T16:30:02.176977,-63.77551020408166
2024-11-26T16:30:02.312967,-63.77551020408166
2024-11-26T16:30:02.454868,-63.77551020408166
2024-11-26T16:30:02.601453,-63.77551020408166
2024-11-26T16:30:02.746156,-63.77551020408166
2024-11-26T16:30:03.078157,-63.77551020408166
2024-11-26T16:30:03.221838,-63.77551020408166
2024-11-26T16:30:03.364580,-63.77551020408166
2024-11-26T16:30:03.512234,-63.653061224489825
2024-11-26T16:30:03.660771,-63.53061224489799
2024-11-26T16:30:03.799780,-63.40816326530615
2024-11-26T16:30:03.929424,-63.204081632653086
2024-11-26T16:30:04.063904,-63.00000000000002
2024-11-26T16:30:04.199038,-62.79591836734697
2024-11-26T16:30:04.364906,-62.591836734693906
2024-11-26T16:30:04.520917,-62.38775510204084
2024-11-26T16:30:04.660905,-62.18367346938778
2024-11-26T16:30:04.798417,-61.97959183673472
2024-11-26T16:30:05.151201,-61.77551020408166
2024-11-26T16:30:05.298177,-61.5714285714286
2024-11-26T16:30:05.429925,-61.36734693877553
2024-11-26T16:30:05.567066,-61.163265306122476
2024-11-26T16:30:05.723313,-60.95918367346941
2024-11-26T16:30:05.859317,-60.75510204081635
2024-11-26T16:30:06.000070,-60.551020408163296
2024-11-26T16:30:06.128080,-60.34693877551023
2024-11-26T16:30:06.260845,-60.14285714285717
2024-11-26T16:30:06.393593,-59.9387755102041
2024-11-26T16:30:06.524132,-59.734693877551045
2024-11-26T16:30:06.665288,-59.53061224489799
2024-11-26T16:30:06.796777,-59.32653061224492
2024-11-26T16:30:07.142624,-59.122448979591866
2024-11-26T16:30:07.285188,-58.9183673469388
2024-11-26T16:30:07.422688,-58.71428571428574
2024-11-26T16:30:07.563409,-58.51020408163267
2024-11-26T16:30:07.699407,-58.30612244897962
2024-11-26T16:30:07.846197,-58.10204081632656
2024-11-26T16:30:07.982729,-57.89795918367349
2024-11-26T16:30:08.115520,-57.693877551020435
2024-11-26T16:30:08.252302,-57.48979591836737
2024-11-26T16:30:08.391322,-57.28571428571431
2024-11-26T16:30:08.536186,-57.08163265306125
2024-11-26T16:30:08.676186,-56.87755102040819
2024-11-26T16:30:08.816186,-56.61224489795921
2024-11-26T16:30:09.158544,-56.34693877551023
2024-11-26T16:30:09.293615,-56.163265306122476
2024-11-26T16:30:09.430350,-55.97959183673472
2024-11-26T16:30:09.579268,-55.795918367346964
2024-11-26T16:30:09.721540,-55.61224489795921
2024-11-26T16:30:09.857557,-55.42857142857145
2024-11-26T16:30:09.986240,-55.244897959183696
2024-11-26T16:30:10.120777,-55.06122448979595
2024-11-26T16:30:10.262824,-54.87755102040819
2024-11-26T16:30:10.406149,-54.69387755102043
2024-11-26T16:30:10.549340,-54.510204081632665
2024-11-26T16:30:10.681338,-54.326530612244916
2024-11-26T16:30:10.821356,-54.14285714285716
2024-11-26T16:30:11.165526,-54.08163265306124
2024-11-26T16:30:11.308082,-54.02040816326532
2024-11-26T16:30:11.451426,-53.959183673469404
2024-11-26T16:30:11.596107,-53.897959183673485
2024-11-26T16:30:11.732848,-53.83673469387757
2024-11-26T16:30:11.871990,-53.77551020408165
2024-11-26T16:30:12.012437,-53.71428571428573
2024-11-26T16:30:12.153045,-53.65306122448981
2024-11-26T16:30:12.289952,-53.5918367346939
2024-11-26T16:30:12.425952,-53.53061224489797
2024-11-26T16:30:12.575076,-53.469387755102055
2024-11-26T16:30:12.720894,-53.408163265306136
2024-11-26T16:30:13.072289,-53.346938775510225
2024-11-26T16:30:13.219277,-53.2857142857143
2024-11-26T16:30:13.368188,-53.22448979591838
2024-11-26T16:30:13.500188,-53.16326530612247
2024-11-26T16:30:13.644192,-53.10204081632655
2024-11-26T16:30:13.788194,-53.040816326530624
2024-11-26T16:30:13.924189,-52.979591836734706
2024-11-26T16:30:14.060191,-52.918367346938794
2024-11-26T16:30:14.209369,-52.857142857142875
2024-11-26T16:30:14.340700,-52.73469387755104
2024-11-26T16:30:14.481442,-52.6122448979592
2024-11-26T16:30:14.623434,-52.48979591836736
2024-11-26T16:30:14.755638,-52.367346938775526
2024-11-26T16:30:15.106596,-52.24489795918369
2024-11-26T16:30:15.245862,-52.12244897959185
2024-11-26T16:30:15.388679,-52.000000000000014
2024-11-26T16:30:15.533710,-51.877551020408184
2024-11-26T16:30:15.676878,-51.75510204081634
2024-11-26T16:30:15.809509,-51.63265306122451
2024-11-26T16:30:16.467004,-51.510204081632665
2024-11-26T16:30:16.608416,-51.387755102040835
2024-11-26T16:30:16.746665,-51.26530612244899
2024-11-26T16:30:16.883817,-51.14285714285716
2024-11-26T16:30:17.014689,-51.08163265306124
2024-11-26T16:30:17.148453,-51.02040816326532
2024-11-26T16:30:17.289282,-50.959183673469404
2024-11-26T16:30:17.429299,-50.897959183673485
2024-11-26T16:30:17.573265,-50.83673469387757
2024-11-26T16:30:17.701266,-50.77551020408165
2024-11-26T16:30:17.845302,-50.71428571428573
2024-11-26T16:30:17.985326,-50.65306122448981
2024-11-26T16:30:18.130184,-50.5918367346939
2024-11-26T16:30:18.263126,-50.53061224489797
2024-11-26T16:30:18.399133,-50.469387755102055
2024-11-26T16:30:18.539688,-50.408163265306136
2024-11-26T16:30:18.676367,-50.346938775510225
2024-11-26T16:30:18.809697,-50.16326530612247
2024-11-26T16:30:18.955119,-49.979591836734706
2024-11-26T16:30:19.091122,-49.79591836734695
2024-11-26T16:30:19.238007,-49.6122448979592
2024-11-26T16:30:19.368362,-49.428571428571445
2024-11-26T16:30:19.509009,-49.24489795918369
2024-11-26T16:30:19.649041,-49.06122448979594
2024-11-26T16:30:19.825669,-48.877551020408184
2024-11-26T16:30:19.973035,-48.69387755102042
2024-11-26T16:30:20.114010,-48.510204081632665
2024-11-26T16:30:20.255868,-48.326530612244916
2024-11-26T16:30:20.387927,-48.14285714285716
2024-11-26T16:30:20.531927,-47.959183673469404
2024-11-26T16:30:20.676681,-47.77551020408165
2024-11-26T16:30:20.808652,-47.5918367346939
2024-11-26T16:30:21.025865,-47.408163265306136
2024-11-26T16:30:21.206972,-47.22448979591838
2024-11-26T16:30:21.343759,-47.040816326530624
2024-11-26T16:30:21.486601,-46.857142857142875
2024-11-26T16:30:21.638214,-46.67346938775512
2024-11-26T16:30:21.777845,-46.48979591836736
2024-11-26T16:30:21.918109,-46.3061224489796
2024-11-26T16:30:22.051006,-46.18367346938777
2024-11-26T16:30:22.185124,-46.06122448979594
2024-11-26T16:30:22.325593,-45.938775510204096
2024-11-26T16:30:22.458609,-45.816326530612265
2024-11-26T16:30:22.595514,-45.69387755102042
2024-11-26T16:30:22.734597,-45.57142857142859
2024-11-26T16:30:22.870600,-45.448979591836746
2024-11-26T16:30:23.001177,-45.367346938775526
2024-11-26T16:30:23.139010,-45.2857142857143
2024-11-26T16:30:23.279740,-45.20408163265308
2024-11-26T16:30:23.423733,-45.12244897959185
2024-11-26T16:30:23.563734,-45.040816326530624
2024-11-26T16:30:23.703734,-44.959183673469404
2024-11-26T16:30:23.831774,-44.87755102040818
2024-11-26T16:30:23.971908,-44.79591836734695
2024-11-26T16:30:24.110714,-44.71428571428573
2024-11-26T16:30:24.243515,-44.63265306122451
2024-11-26T16:30:24.371522,-44.551020408163275
2024-11-26T16:30:24.515514,-44.346938775510225
2024-11-26T16:30:24.643528,-44.14285714285716
2024-11-26T16:30:24.789448,-43.938775510204096
2024-11-26T16:30:24.938110,-43.73469387755103
2024-11-26T16:30:25.082121,-43.53061224489797
2024-11-26T16:30:25.230172,-43.326530612244916
2024-11-26T16:30:25.363207,-43.12244897959185
2024-11-26T16:30:25.505854,-42.918367346938794
2024-11-26T16:30:25.640251,-42.71428571428573
2024-11-26T16:30:25.780255,-42.63265306122451
2024-11-26T16:30:25.920248,-42.551020408163275
2024-11-26T16:30:26.048259,-42.469387755102055
2024-11-26T16:30:26.181681,-42.387755102040835
2024-11-26T16:30:26.322530,-42.3061224489796
2024-11-26T16:30:26.460714,-42.22448979591838
2024-11-26T16:30:26.596203,-42.14285714285716
2024-11-26T16:30:26.783355,-42.06122448979594
2024-11-26T16:30:26.918871,-41.979591836734706
2024-11-26T16:30:27.055658,-41.897959183673485
