Timestamp,Data
2024-11-26T16:14:44.673024,5.0802
2024-11-26T16:14:44.801831,5.0802
2024-11-26T16:14:44.927879,5.0802
2024-11-26T16:14:45.058783,5.0802
2024-11-26T16:14:45.386382,2.2539
2024-11-26T16:14:45.510268,1.5013
2024-11-26T16:14:45.643135,1.5013
2024-11-26T16:14:45.764043,1.5013
2024-11-26T16:14:45.884766,1.5013
2024-11-26T16:14:46.005518,1.5013
2024-11-26T16:14:46.126274,1.5013
2024-11-26T16:14:46.262278,1.5013
2024-11-26T16:14:46.387977,1.5013
2024-11-26T16:14:46.524151,1.5013
2024-11-26T16:14:46.645730,1.5013
2024-11-26T16:14:46.778685,1.5013
2024-11-26T16:14:46.914068,1.5013
2024-11-26T16:14:47.039718,1.5013
2024-11-26T16:14:47.375417,1.5013
2024-11-26T16:14:47.510302,1.5013
2024-11-26T16:14:47.626864,1.5013
2024-11-26T16:14:47.754864,1.5013
2024-11-26T16:14:47.878574,1.5013
2024-11-26T16:14:48.001857,1.5013
2024-11-26T16:14:48.126542,1.5013
2024-11-26T16:14:48.258542,1.5013
2024-11-26T16:14:48.390542,1.5013
2024-11-26T16:14:48.519588,1.5013
2024-11-26T16:14:48.639807,1.5013
2024-11-26T16:14:48.768522,1.5013
2024-11-26T16:14:48.896976,1.5013
2024-11-26T16:14:49.022819,1.5013
2024-11-26T16:14:49.357184,1.5013
2024-11-26T16:14:49.481807,1.5013
2024-11-26T16:14:49.616183,0.6661
2024-11-26T16:14:49.736918,0.6661
2024-11-26T16:14:49.864907,0.6661
2024-11-26T16:14:49.996907,0.6661
2024-11-26T16:14:50.651265,0.6661
2024-11-26T16:14:50.775876,0.6661
2024-11-26T16:14:50.907848,0.6661
2024-11-26T16:14:51.028144,0.6661
2024-11-26T16:14:51.148781,0.6661
2024-11-26T16:14:51.285666,0.6661
2024-11-26T16:14:51.410399,0.6661
2024-11-26T16:14:51.538915,0.6661
2024-11-26T16:14:51.662280,0.6661
2024-11-26T16:14:51.783056,0.6661
2024-11-26T16:14:51.905445,0.6661
2024-11-26T16:14:52.028584,0.6661
2024-11-26T16:14:52.152555,0.6661
2024-11-26T16:14:52.283113,0.6661
2024-11-26T16:14:52.407763,0.6661
2024-11-26T16:14:52.537147,0.6661
2024-11-26T16:14:52.668038,0.6661
2024-11-26T16:14:52.792069,0.6661
2024-11-26T16:14:52.921129,0.6661
2024-11-26T16:14:53.044680,0.6661
2024-11-26T16:14:53.170954,0.6661
2024-11-26T16:14:53.303077,0.6661
2024-11-26T16:14:53.432698,0.6661
2024-11-26T16:14:53.562896,0.6661
2024-11-26T16:14:53.687597,0.6661
2024-11-26T16:14:53.816991,0.6661
2024-11-26T16:14:53.940698,0.6661
2024-11-26T16:14:54.061450,0.6661
2024-11-26T16:14:54.185401,0.6661
2024-11-26T16:14:54.309653,0.6661
2024-11-26T16:14:54.434380,0.6661
2024-11-26T16:14:54.558361,0.6661
2024-11-26T16:14:54.684023,0.6661
2024-11-26T16:14:54.814832,0.6661
2024-11-26T16:14:54.942837,0.8733
2024-11-26T16:14:55.070836,0.8733
2024-11-26T16:14:55.214312,0.8733
2024-11-26T16:14:55.363039,0.8733
2024-11-26T16:14:55.488134,0.8733
2024-11-26T16:14:55.614890,0.8733
2024-11-26T16:14:55.743332,0.8733
2024-11-26T16:14:55.868826,0.8733
2024-11-26T16:14:56.000851,0.8733
2024-11-26T16:14:56.125637,0.8733
2024-11-26T16:14:56.249639,0.8733
2024-11-26T16:14:56.374486,0.8733
2024-11-26T16:14:56.499284,0.8733
2024-11-26T16:14:56.628271,0.8733
2024-11-26T16:14:56.747519,0.8733
2024-11-26T16:14:56.873531,0.8733
2024-11-26T16:14:56.995157,0.8733
2024-11-26T16:14:57.123585,0.8733
2024-11-26T16:14:57.255288,0.8733
2024-11-26T16:14:57.377053,0.8733
2024-11-26T16:14:57.511898,0.8733
2024-11-26T16:14:57.637431,0.8733
2024-11-26T16:14:57.758111,0.8733
2024-11-26T16:14:57.882798,0.8733
2024-11-26T16:14:58.010798,0.8733
2024-11-26T16:14:58.140757,0.8733
2024-11-26T16:14:58.260841,0.8733
2024-11-26T16:14:58.381306,0.8733
2024-11-26T16:14:58.504628,0.8733
2024-11-26T16:14:58.630675,0.8733
2024-11-26T16:14:58.759336,0.8733
2024-11-26T16:14:58.887338,0.8733
2024-11-26T16:14:59.015337,0.8733
2024-11-26T16:14:59.143369,0.8733
2024-11-26T16:14:59.271365,0.8733
2024-11-26T16:14:59.395365,0.8733
2024-11-26T16:14:59.525390,0.8733
2024-11-26T16:14:59.644770,0.8733
