Timestamp,Data
2024-11-26T16:18:19.211985,-45
2024-11-26T16:18:19.549112,-45
2024-11-26T16:18:19.674270,-45
2024-11-26T16:18:19.795692,-45
2024-11-26T16:18:19.916622,-45
2024-11-26T16:18:20.037372,-45
2024-11-26T16:18:20.162115,-45
2024-11-26T16:18:20.286806,-45
2024-11-26T16:18:20.946642,-45
2024-11-26T16:18:21.066564,-45
2024-11-26T16:18:21.183349,-45
2024-11-26T16:18:21.312141,-45
2024-11-26T16:18:21.440142,-45
2024-11-26T16:18:21.564717,-45
2024-11-26T16:18:21.690694,-39
2024-11-26T16:18:21.826131,-39
2024-11-26T16:18:21.951832,-39
2024-11-26T16:18:22.079714,-39
2024-11-26T16:18:22.204846,-39
2024-11-26T16:18:22.326182,-39
2024-11-26T16:18:22.448216,-39
2024-11-26T16:18:22.582782,-39
2024-11-26T16:18:22.712086,-39
2024-11-26T16:18:22.837042,-39
2024-11-26T16:18:22.969255,-39
2024-11-26T16:18:23.093255,-39
2024-11-26T16:18:23.222262,-39
2024-11-26T16:18:23.344088,-39
2024-11-26T16:18:23.472088,-39
2024-11-26T16:18:23.597340,-39
2024-11-26T16:18:23.719334,-39
2024-11-26T16:18:23.844899,-39
2024-11-26T16:18:23.979567,-39
2024-11-26T16:18:24.103567,-39
2024-11-26T16:18:24.224805,-39
2024-11-26T16:18:24.343348,-39
2024-11-26T16:18:24.468071,-39
2024-11-26T16:18:24.596071,-39
2024-11-26T16:18:24.725635,-39
2024-11-26T16:18:24.852523,-39
2024-11-26T16:18:24.977470,-39
2024-11-26T16:18:25.110044,-39
2024-11-26T16:18:25.235011,-39
2024-11-26T16:18:25.460052,-39
2024-11-26T16:18:25.597139,-39
2024-11-26T16:18:25.717760,-39
2024-11-26T16:18:25.849759,-39
2024-11-26T16:18:25.973760,-39
2024-11-26T16:18:26.101761,-39
2024-11-26T16:18:26.229752,-39
2024-11-26T16:18:26.345928,-39
2024-11-26T16:18:26.474539,-39
2024-11-26T16:18:26.606732,-39
2024-11-26T16:18:26.736790,-39
2024-11-26T16:18:26.865425,-35
2024-11-26T16:18:26.994393,-35
2024-11-26T16:18:27.114314,-35
2024-11-26T16:18:27.250554,-35
2024-11-26T16:18:27.374713,-35
2024-11-26T16:18:27.502769,-35
2024-11-26T16:18:27.627521,-35
2024-11-26T16:18:27.759522,-35
2024-11-26T16:18:27.887440,-35
2024-11-26T16:18:28.009682,-35
2024-11-26T16:18:28.134421,-35
2024-11-26T16:18:28.258423,-35
2024-11-26T16:18:28.383364,-35
2024-11-26T16:18:28.519328,-35
2024-11-26T16:18:28.643995,-35
2024-11-26T16:18:28.768924,-35
2024-11-26T16:18:28.897369,-35
2024-11-26T16:18:29.025148,-35
2024-11-26T16:18:29.147321,-35
2024-11-26T16:18:29.272051,-35
2024-11-26T16:18:29.400795,-35
2024-11-26T16:18:29.521451,-35
2024-11-26T16:18:29.686975,-35
2024-11-26T16:18:29.814663,-35
2024-11-26T16:18:29.939367,-35
2024-11-26T16:18:30.068030,-35
2024-11-26T16:18:30.198532,-35
2024-11-26T16:18:30.327096,-35
2024-11-26T16:18:30.462870,-35
2024-11-26T16:18:30.586871,-35
