Timestamp,Data
2024-11-26T16:17:54.252299,-55.21652974977179
2024-11-26T16:17:54.376954,-55.20175054234215
2024-11-26T16:17:54.500953,-55.18798008762422
2024-11-26T16:17:54.629666,-55.17514953334441
2024-11-26T16:17:54.763294,-55.16319472673133
2024-11-26T16:17:54.883995,-55.15205589375189
2024-11-26T16:17:55.007997,-55.14167734024122
2024-11-26T16:17:55.131998,-55.13200717343176
2024-11-26T16:17:55.255183,-55.12299704248945
2024-11-26T16:17:55.585979,-55.114601896759595
2024-11-26T16:17:55.707282,-55.10677976051353
2024-11-26T16:17:55.828290,-55.09949152307004
2024-11-26T16:17:55.960291,-55.0927007432419
2024-11-26T16:17:56.084615,-55.08637346712997
2024-11-26T16:17:56.220854,-55.080478058353684
2024-11-26T16:17:56.340661,-55.07498503986917
2024-11-26T16:17:56.463540,-55.069866946584
2024-11-26T16:17:56.591504,-55.06509818803175
2024-11-26T16:17:56.716189,-55.06065492041966
2024-11-26T16:17:56.840188,-55.056514927409665
2024-11-26T16:17:56.965014,-55.05265750903672
2024-11-26T16:17:57.089786,-55.04906337820896
2024-11-26T16:17:57.214807,-55.045714564272245
2024-11-26T16:17:57.554340,-55.04259432315689
2024-11-26T16:17:57.675394,-55.039687053657325
2024-11-26T16:17:57.802316,-55.03697821942604
2024-11-26T16:17:57.930842,-55.03445427629189
2024-11-26T16:17:58.058846,-55.0321026045392
2024-11-26T16:17:58.186875,-55.0299114458092
2024-11-26T16:17:58.315555,-55.02786984430825
2024-11-26T16:17:58.438753,-55.36724188448096
2024-11-26T16:17:58.559495,-55.68345013407608
2024-11-26T16:17:58.687490,-55.97807563434158
2024-11-26T16:17:58.807490,-56.252591512778785
2024-11-26T16:17:58.935490,-56.508370348779884
2024-11-26T16:17:59.065212,-56.746691036524886
2024-11-26T16:17:59.185901,-56.96874517945251
2024-11-26T16:17:59.525789,-57.1756430482774
2024-11-26T16:17:59.650232,-57.368419132343675
2024-11-26T16:17:59.782781,-57.54803731207166
2024-11-26T16:17:59.907534,-57.71539567836001
2024-11-26T16:18:00.036895,-57.87133102304016
2024-11-26T16:18:00.161498,-58.01662302283551
2024-11-26T16:18:00.294126,-58.15199813774504
2024-11-26T16:18:00.422126,-58.27813324334329
2024-11-26T16:18:00.550284,-58.39565901515826
2024-11-26T16:18:00.686757,-58.50516308204902
2024-11-26T16:18:00.811977,-58.60719296435003
2024-11-26T16:18:00.943569,-58.70225881147278
2024-11-26T16:18:01.071572,-58.7908359526529
2024-11-26T16:18:01.196299,-58.87336727359629
2024-11-26T16:18:01.547088,-58.950265430907656
2024-11-26T16:18:01.680588,-59.021914915373564
2024-11-26T16:18:01.799692,-59.08867397441634
2024-11-26T16:18:01.920495,-59.15087640333119
2024-11-26T16:18:02.049248,-59.2088332142627
2024-11-26T16:18:02.169832,-59.26283419126552
2024-11-26T16:18:02.290547,-59.31314933922467
2024-11-26T16:18:02.412217,-59.36003023387995
2024-11-26T16:18:02.540622,-59.40371127970462
2024-11-26T16:18:02.664622,-59.034881730985276
2024-11-26T16:18:02.789194,-58.69122659092085
2024-11-26T16:18:02.921330,-58.37102758381103
2024-11-26T16:18:03.046176,-58.07268371462026
2024-11-26T16:18:03.167963,-57.7947032640026
2024-11-26T16:18:03.288205,-57.53569632970495
2024-11-26T16:18:03.638248,-57.29436787705582
2024-11-26T16:18:03.761724,-57.06951126379197
2024-11-26T16:18:03.896463,-56.860002206847085
2024-11-26T16:18:04.012498,-56.66479316093643
2024-11-26T16:18:04.137948,-56.48290808083046
2024-11-26T16:18:04.262682,-56.31343754112865
2024-11-26T16:18:04.390817,-56.15553418913248
2024-11-26T16:18:04.523016,-56.00840850808197
2024-11-26T16:18:04.647637,-55.87132486957187
2024-11-26T16:18:04.776011,-55.74359785540963
2024-11-26T16:18:04.908062,-55.62458883052444
2024-11-26T16:18:05.034113,-55.51370274979187
2024-11-26T16:18:05.163981,-55.410385182808255
2024-11-26T16:18:05.288823,-55.314119541738684
2024-11-26T16:18:05.620237,-55.22442449837781
2024-11-26T16:18:05.740438,-55.14085157750882
2024-11-26T16:18:05.870858,-55.062982914527375
2024-11-26T16:18:05.995632,-54.99042916611857
2024-11-26T16:18:06.126432,-54.92282756354035
2024-11-26T16:18:06.250927,-54.85984009877984
2024-11-26T16:18:06.384241,-54.80115183451323
2024-11-26T16:18:06.516069,-54.746469329419185
2024-11-26T16:18:06.640826,-54.69551917097223
2024-11-26T16:18:06.768825,-54.64804660838015
2024-11-26T16:18:06.897155,-54.603814278829965
2024-11-26T16:18:07.024515,-54.56260102067393
2024-11-26T16:18:07.185935,-54.52420076762127
2024-11-26T16:18:07.310574,-54.4884215184067
2024-11-26T16:18:07.650434,-54.45508437678418
2024-11-26T16:18:07.772937,-54.42402265704557
2024-11-26T16:18:07.892254,-54.39508105059219
2024-11-26T16:18:08.020973,-54.09509541543007
2024-11-26T16:18:08.144960,-53.815585257345106
2024-11-26T16:18:08.273220,-53.555153025546865
2024-11-26T16:18:08.406417,-53.31249655887636
2024-11-26T16:18:08.526665,-53.086402575000236
2024-11-26T16:18:08.661142,-52.87574060399911
2024-11-26T16:18:08.793787,-52.67945733601798
2024-11-26T16:18:08.923327,-52.49657135471694
2024-11-26T16:18:09.044138,-52.32616823018949
2024-11-26T16:18:09.168822,-52.16739594681298
2024-11-26T16:18:09.301492,-52.01946064317054
2024-11-26T16:18:09.637778,-51.881622642743956
2024-11-26T16:18:09.761950,-51.75319275553109
2024-11-26T16:18:09.881233,-51.63352883209588
2024-11-26T16:18:10.010519,-51.522032552821145
2024-11-26T16:18:10.135248,-51.418146436310515
2024-11-26T16:18:10.267247,-51.32135105198144
2024-11-26T16:18:10.395247,-51.23116242291227
2024-11-26T16:18:10.516058,-51.147129605957666
2024-11-26T16:18:10.649317,-51.068832437032846
2024-11-26T16:18:10.783094,-50.99587943029319
2024-11-26T16:18:10.916450,-50.92790582070501
2024-11-26T16:18:11.049579,-50.86457174022035
2024-11-26T16:18:11.182529,-50.80556051843679
2024-11-26T16:18:11.307207,-50.75057709924542
2024-11-26T16:18:11.637913,-50.69934656555027
2024-11-26T16:18:11.767130,-50.65161276468287
2024-11-26T16:18:11.894553,-50.60713702763889
2024-11-26T16:18:12.023192,-50.565696975733104
2024-11-26T16:18:12.143231,-50.52708540870598
2024-11-26T16:18:12.295896,-50.49110926872238
2024-11-26T16:18:12.434091,-50.4575886750824
2024-11-26T16:18:12.562734,-50.42635602481783
2024-11-26T16:18:12.686734,-50.397255154677346
2024-11-26T16:18:12.815520,-50.370140560310254
2024-11-26T16:18:12.940249,-50.34487666874471
2024-11-26T16:18:13.068248,-49.91180800958034
2024-11-26T16:18:13.192981,-49.50829839046388
2024-11-26T16:18:13.538759,-49.132330263299735
2024-11-26T16:18:13.671307,-48.78202378745209
2024-11-26T16:18:13.803703,-48.4556274305417
2024-11-26T16:18:13.935893,-48.15150921078403
2024-11-26T16:18:14.063897,-47.868148537080266
2024-11-26T16:18:14.187900,-47.60412860606191
2024-11-26T16:18:14.315898,-47.358129318073864
2024-11-26T16:18:14.449020,-47.12892067667619
2024-11-26T16:18:14.573864,-46.91535663866189
2024-11-26T16:18:14.707272,-46.716369383840906
2024-11-26T16:18:14.839300,-46.53096397593912
2024-11-26T16:18:14.964044,-46.35821338791703
2024-11-26T16:18:15.092042,-46.19725386683453
2024-11-26T16:18:15.216046,-46.0472806150862
2024-11-26T16:18:15.544059,-45.907543766413305
2024-11-26T16:18:15.670855,-45.77734463657247
2024-11-26T16:18:15.797274,-45.6560322299145
2024-11-26T16:18:15.930410,-45.5429999844061
2024-11-26T16:18:16.062982,-45.43768273881974
2024-11-26T16:18:16.187664,-45.33955390692747
2024-11-26T16:18:16.316009,-45.24812284456984
2024-11-26T16:18:16.437471,-45.16293239643506
2024-11-26T16:18:16.562156,-45.08355661028246
2024-11-26T16:18:16.690352,-45.00959860718126
2024-11-26T16:18:16.817486,-44.94068859711597
2024-11-26T16:18:16.946160,-44.876482030036264
2024-11-26T16:18:17.080577,-44.81665787310674
2024-11-26T16:18:17.205282,-44.76091700554275
2024-11-26T16:18:17.538439,-44.708980723006476
2024-11-26T16:18:17.660260,-44.66058934408523
2024-11-26T16:18:17.813398,-44.61550091188441
2024-11-26T16:18:17.934115,-44.57348998424301
2024-11-26T16:18:18.062448,-44.53434650652283
2024-11-26T16:18:18.190463,-44.49787476133526
2024-11-26T16:18:18.323096,-44.532147248444794
2024-11-26T16:18:18.447096,-44.56408047179655
2024-11-26T16:18:18.575094,-44.59383409750729
2024-11-26T16:18:18.699615,-44.621556893705566
2024-11-26T16:18:18.830396,-44.64738747437237
2024-11-26T16:18:18.955557,-44.671454992411036
2024-11-26T16:18:19.087374,-44.69387978541176
2024-11-26T16:18:19.211985,-44.71477397733954
2024-11-26T16:18:19.545209,-44.73424203915402
2024-11-26T16:18:19.674270,-44.752381311164264
2024-11-26T16:18:19.794663,-44.76928248973033
2024-11-26T16:18:19.916622,-44.78503008074505
2024-11-26T16:18:20.037372,-44.799702822163496
2024-11-26T16:18:20.162115,-44.81337407769276
2024-11-26T16:18:20.286806,-44.826112203610485
2024-11-26T16:18:20.946642,-44.83798089054626
2024-11-26T16:18:21.065553,-44.849039481934774
2024-11-26T16:18:21.183349,-44.85934327073296
2024-11-26T16:18:21.312141,-44.8689437758848
2024-11-26T16:18:21.440142,-44.877888999916074
2024-11-26T16:18:21.564717,-44.886223668946926
2024-11-26T16:18:21.690629,-44.48446030537997
2024-11-26T16:18:21.826131,-44.11011924333991
2024-11-26T16:18:21.950808,-43.761328777516546
2024-11-26T16:18:22.079714,-43.436344955580765
2024-11-26T16:18:22.203831,-43.13354285842289
2024-11-26T16:18:22.326182,-42.85140847555713
2024-11-26T16:18:22.448209,-42.588531135069154
2024-11-26T16:18:22.578778,-42.34359645025653
2024-11-26T16:18:22.712086,-42.11537974769518
2024-11-26T16:18:22.837042,-41.90273994387231
2024-11-26T16:18:22.969255,-41.704613839768804
2024-11-26T16:18:23.093255,-41.52001080486414
2024-11-26T16:18:23.221244,-41.3480078239838
2024-11-26T16:18:23.344088,-41.18774488222338
2024-11-26T16:18:23.472088,-41.03842066487407
2024-11-26T16:18:23.597340,-40.89928855084913
2024-11-26T16:18:23.719334,-40.76965287957844
2024-11-26T16:18:23.844899,-40.64886547270564
2024-11-26T16:18:23.979567,-40.536322393196365
2024-11-26T16:18:24.103567,-40.43146092565308
2024-11-26T16:18:24.224805,-40.333756762738055
2024-11-26T16:18:24.343348,-40.24272138363672
2024-11-26T16:18:24.468071,-40.15789961145357
2024-11-26T16:18:24.596071,-40.078867337327694
2024-11-26T16:18:24.724569,-40.00522939988845
2024-11-26T16:18:24.852523,-39.936617609448646
2024-11-26T16:18:24.977470,-39.87268890705609
2024-11-26T16:18:25.106040,-39.81312364919881
2024-11-26T16:18:25.233995,-39.75762400958752
2024-11-26T16:18:25.460052,-39.705912490024176
2024-11-26T16:18:25.597139,-39.65773053291095
2024-11-26T16:18:25.717760,-39.61283722846228
2024-11-26T16:18:25.849759,-39.57100811015592
2024-11-26T16:18:25.973760,-39.53203403240035
2024-11-26T16:18:26.097763,-39.49572012480677
2024-11-26T16:18:26.228732,-39.46188481783723
2024-11-26T16:18:26.345928,-39.43035893495688
2024-11-26T16:18:26.474539,-39.40098484675131
2024-11-26T16:18:26.605724,-39.373615682779494
2024-11-26T16:18:26.736790,-39.348114597221574
2024-11-26T16:18:26.861425,-39.05133465068807
2024-11-26T16:18:26.990392,-38.774811377408
2024-11-26T16:18:27.114314,-38.51716216101497
2024-11-26T16:18:27.250554,-38.27709875542702
2024-11-26T16:18:27.374713,-38.0534208436162
2024-11-26T16:18:27.502769,-37.84501003602347
2024-11-26T16:18:27.627521,-37.65082427861085
2024-11-26T16:18:27.759522,-37.46989264259128
2024-11-26T16:18:27.887440,-37.301310469784674
2024-11-26T16:18:28.005682,-37.14423484932699
2024-11-26T16:18:28.130421,-36.99788040311594
2024-11-26T16:18:28.258423,-36.86151535892047
2024-11-26T16:18:28.383364,-36.734457891519604
2024-11-26T16:18:28.515328,-36.61607271357633
2024-11-26T16:18:28.643995,-36.50576789920094
2024-11-26T16:18:28.768924,-36.402991924321555
2024-11-26T16:18:28.897369,-36.307230909063776
2024-11-26T16:18:29.025148,-36.21800604835132
2024-11-26T16:18:29.147321,-36.13487121788062
2024-11-26T16:18:29.272051,-36.057410743499325
2024-11-26T16:18:29.399746,-35.98523732283552
2024-11-26T16:18:29.521451,-35.9179900887859
2024-11-26T16:18:29.686975,-35.855332805180204
2024-11-26T16:18:29.814663,-35.79695218560041
2024-11-26T16:18:29.939367,-35.74255632694862
2024-11-26T16:18:30.068030,-35.691873249931575
2024-11-26T16:18:30.198532,-35.644649539164185
2024-11-26T16:18:30.327096,-35.600649076092616
2024-11-26T16:18:30.458864,-35.55965185840151
2024-11-26T16:18:30.586871,-35.52145290000241
