Timestamp,Data
2024-11-22T21:32:57.769784,-54
2024-11-22T21:32:58.003694,-54
2024-11-22T21:32:58.234725,-54
2024-11-22T21:32:58.438026,-54
2024-11-22T21:32:58.668246,-54
2024-11-22T21:32:58.896723,-54
2024-11-22T21:32:59.113819,-54
2024-11-22T21:32:59.333934,-54
2024-11-22T21:32:59.554996,-54
2024-11-22T21:32:59.773548,-54
2024-11-22T21:32:59.986843,-54
2024-11-22T21:33:00.206384,-54
2024-11-22T21:33:00.423060,-54
2024-11-22T21:33:00.645845,-54
2024-11-22T21:33:00.859392,-54
2024-11-22T21:33:01.075243,-54
2024-11-22T21:33:01.253861,-54
2024-11-22T21:33:01.470833,-54
2024-11-22T21:33:01.693194,-54
2024-11-22T21:33:01.907029,-54
2024-11-22T21:33:02.129113,-54
2024-11-22T21:33:02.348461,-54
2024-11-22T21:33:02.565935,-54
2024-11-22T21:33:02.785164,-54
2024-11-22T21:33:02.989430,-54
2024-11-22T21:33:03.154750,-54
2024-11-22T21:33:03.304685,-54
2024-11-22T21:33:03.520817,-53
2024-11-22T21:33:03.757344,-53
2024-11-22T21:33:03.986884,-53
2024-11-22T21:33:04.164302,-53
2024-11-22T21:33:04.396829,-53
2024-11-22T21:33:04.624544,-53
2024-11-22T21:33:04.842296,-53
2024-11-22T21:33:05.067085,-53
2024-11-22T21:33:05.283926,-53
2024-11-22T21:33:05.502748,-53
2024-11-22T21:33:05.723747,-53
2024-11-22T21:33:05.946214,-53
2024-11-22T21:33:06.161547,-53
2024-11-22T21:33:06.382736,-53
2024-11-22T21:33:06.566126,-53
2024-11-22T21:33:06.788031,-53
2024-11-22T21:33:07.001968,-53
2024-11-22T21:33:07.180095,-53
2024-11-22T21:33:07.401037,-53
2024-11-22T21:33:07.623426,-53
2024-11-22T21:33:07.849027,-53
2024-11-22T21:33:08.058829,-53
2024-11-22T21:33:08.281685,-53
2024-11-22T21:33:08.500437,-53
2024-11-22T21:33:08.717005,-53
2024-11-22T21:33:08.934369,-53
2024-11-22T21:33:09.152608,-53
2024-11-22T21:33:09.332928,-53
2024-11-22T21:33:09.543771,-53
2024-11-22T21:33:09.770031,-53
2024-11-22T21:33:09.984549,-53
2024-11-22T21:33:10.202699,-53
2024-11-22T21:33:10.424500,-53
2024-11-22T21:33:10.639063,-53
2024-11-22T21:33:10.820891,-53
2024-11-22T21:33:11.044923,-53
2024-11-22T21:33:11.262192,-53
2024-11-22T21:33:11.476877,-53
2024-11-22T21:33:11.699505,-53
2024-11-22T21:33:11.920693,-53
2024-11-22T21:33:12.138486,-53
2024-11-22T21:33:12.308826,-53
2024-11-22T21:33:12.525205,-53
2024-11-22T21:33:12.746710,-53
2024-11-22T21:33:12.960884,-53
2024-11-22T21:33:13.180269,-53
2024-11-22T21:33:13.399606,-53
2024-11-22T21:33:13.619342,-53
2024-11-22T21:33:13.837880,-53
2024-11-22T21:33:14.056397,-53
2024-11-22T21:33:14.276278,-53
2024-11-22T21:33:14.498998,-53
2024-11-22T21:33:14.716971,-53
2024-11-22T21:33:14.932537,-53
2024-11-22T21:33:15.150111,-53
2024-11-22T21:33:15.368150,-53
2024-11-22T21:33:15.585761,-53
2024-11-22T21:33:15.802053,-53
2024-11-22T21:33:16.025216,-53
2024-11-22T21:33:16.169852,-53
2024-11-22T21:33:16.383942,-53
2024-11-22T21:33:16.605175,-53
2024-11-22T21:33:16.811790,-53
2024-11-22T21:33:17.029147,-53
2024-11-22T21:33:17.209097,-53
2024-11-22T21:33:17.405787,-53
2024-11-22T21:33:17.616060,-53
2024-11-22T21:33:17.835696,-53
2024-11-22T21:33:18.056848,-53
2024-11-22T21:33:18.269326,-53
2024-11-22T21:33:18.486347,-53
2024-11-22T21:33:18.648430,-53
2024-11-22T21:33:18.794785,-53
2024-11-22T21:33:19.002018,-53
2024-11-22T21:33:19.205693,-53
2024-11-22T21:33:19.416590,-53
2024-11-22T21:33:19.640708,-53
2024-11-22T21:33:19.852269,-53
2024-11-22T21:33:20.072341,-53
2024-11-22T21:33:20.245993,-53
2024-11-22T21:33:20.463062,-53
2024-11-22T21:33:20.693803,-53
2024-11-22T21:33:20.917786,-53
2024-11-22T21:33:21.138667,-53
2024-11-22T21:33:21.355934,-53
2024-11-22T21:33:21.574875,-53
2024-11-22T21:33:21.795973,-53
2024-11-22T21:33:22.023688,-53
2024-11-22T21:33:22.240819,-53
2024-11-22T21:33:22.460020,-53
2024-11-22T21:33:22.678066,-53
2024-11-22T21:33:22.897710,-53
2024-11-22T21:34:05.181401,-53
2024-11-22T21:34:05.313179,-54
2024-11-22T21:34:05.461780,-54.0
2024-11-22T21:34:05.602195,-54
2024-11-22T21:34:05.743547,-54.0
2024-11-22T21:34:05.882207,-54
2024-11-22T21:34:06.020870,-54.0
2024-11-22T21:34:06.163953,-54
2024-11-22T21:34:06.303140,-54.0
2024-11-22T21:34:06.441120,-54
2024-11-22T21:34:06.587022,-54.0
2024-11-22T21:34:06.728349,-54
2024-11-22T21:34:06.866622,-54.0
2024-11-22T21:34:07.003629,-54
2024-11-22T21:34:07.150990,-54.0
2024-11-22T21:34:07.287196,-54
2024-11-22T21:34:07.426469,-54.0
2024-11-22T21:34:07.567738,-54
2024-11-22T21:34:07.710631,-54.0
2024-11-22T21:34:07.849498,-54
2024-11-22T21:34:07.990248,-54.0
2024-11-22T21:34:08.173889,-54
2024-11-22T21:34:08.316911,-54
2024-11-22T21:34:08.458685,-54
2024-11-22T21:34:08.599292,-54
2024-11-22T21:34:08.740040,-54
2024-11-22T21:34:08.879664,-54
2024-11-22T21:34:09.015897,-54
2024-11-22T21:34:09.155972,-54
2024-11-22T21:34:09.297951,-54
2024-11-22T21:34:09.439320,-54
2024-11-22T21:34:09.579628,-54
2024-11-22T21:34:09.726561,-54
2024-11-22T21:34:09.863398,-54
2024-11-22T21:34:10.006266,-54
2024-11-22T21:34:10.144870,-54
2024-11-22T21:34:10.287421,-54
2024-11-22T21:34:10.424784,-54
2024-11-22T21:34:10.560571,-54
2024-11-22T21:34:10.718884,-54
2024-11-22T21:34:10.862457,-54
2024-11-22T21:34:11.002757,-54
2024-11-22T21:34:11.142383,-54
2024-11-22T21:34:11.283698,-54
2024-11-22T21:34:11.424915,-54
2024-11-22T21:34:11.565584,-54
2024-11-22T21:34:11.733396,-54
2024-11-22T21:34:11.876670,-54
2024-11-22T21:34:12.017462,-54
2024-11-22T21:34:12.156740,-54
2024-11-22T21:34:12.299341,-54
2024-11-22T21:34:12.437431,-54
2024-11-22T21:34:12.581703,-54
2024-11-22T21:34:12.723950,-54
2024-11-22T21:34:12.861453,-54
2024-11-22T21:34:13.001785,-54
2024-11-22T21:34:13.145905,-54
2024-11-22T21:34:13.286797,-54
2024-11-22T21:34:13.426356,-54
2024-11-22T21:34:13.562354,-54
2024-11-22T21:34:13.707551,-54
2024-11-22T21:34:13.853176,-54
2024-11-22T21:34:13.985839,-54
2024-11-22T21:34:14.127818,-54
2024-11-22T21:34:14.270438,-54
2024-11-22T21:34:14.407705,-54
2024-11-22T21:34:14.548887,-54
2024-11-22T21:34:14.690370,-54
2024-11-22T21:34:14.831319,-54
2024-11-22T21:34:14.973937,-54
2024-11-22T21:34:15.114013,-54
2024-11-22T21:34:15.254121,-54
2024-11-22T21:34:15.402395,-54
2024-11-22T21:34:15.551036,-54
2024-11-22T21:34:15.694251,-54
2024-11-22T21:34:15.833033,-54
2024-11-22T21:34:15.974269,-54
2024-11-22T21:34:16.113846,-54
2024-11-22T21:34:16.248300,-54
2024-11-22T21:34:16.384822,-54
2024-11-22T21:34:16.520989,-54
2024-11-22T21:34:16.660647,-54
2024-11-22T21:34:16.798415,-54
2024-11-22T21:34:16.947510,-54
2024-11-22T21:34:17.083825,-54
2024-11-22T21:34:17.222330,-54
2024-11-22T21:34:17.365268,-54
2024-11-22T21:34:17.506456,-54
2024-11-22T21:34:17.647120,-54
2024-11-22T21:34:17.791602,-54
2024-11-22T21:34:17.930201,-54
2024-11-22T21:34:18.068704,-54
2024-11-22T21:34:18.207867,-54
2024-11-22T21:34:18.347676,-54
2024-11-22T21:34:18.489440,-54
2024-11-22T21:34:18.629840,-54
2024-11-22T21:34:18.771436,-54
2024-11-22T21:34:18.909545,-54
2024-11-22T21:34:19.052685,-54
2024-11-22T21:34:19.191992,-54
2024-11-22T21:34:19.335370,-54
2024-11-22T21:34:19.477634,-54
2024-11-22T21:34:19.615264,-54
2024-11-22T21:34:19.756578,-54
2024-11-22T21:34:19.896304,-54
2024-11-22T21:34:20.043208,-54
2024-11-22T21:34:20.193049,-54
2024-11-22T21:34:20.333733,-54
2024-11-22T21:34:20.474319,-54
2024-11-22T21:34:20.618760,-54
2024-11-22T21:34:20.756134,-54
2024-11-22T21:34:20.897875,-54
2024-11-22T21:34:21.040963,-54
2024-11-22T21:34:21.176896,-54
2024-11-22T21:34:21.318245,-54
2024-11-22T21:34:21.458498,-54
2024-11-22T21:34:21.600489,-54
2024-11-22T21:34:21.738804,-54
2024-11-22T21:34:21.882421,-54
2024-11-22T21:34:22.021014,-54
2024-11-22T21:34:22.162322,-54
2024-11-22T21:34:22.300303,-54
2024-11-22T21:34:22.441765,-54
2024-11-22T21:34:22.621035,-54
2024-11-22T21:34:22.770222,-54
2024-11-22T21:34:22.911580,-54
2024-11-22T21:34:23.050130,-54
2024-11-22T21:34:23.195797,-54
2024-11-22T21:34:23.335071,-54
2024-11-22T21:34:23.475366,-54
2024-11-22T21:34:23.621960,-54
2024-11-22T21:34:23.773382,-54
2024-11-22T21:34:23.941391,-54
2024-11-22T21:34:24.089717,-54
2024-11-22T21:34:24.294241,-54
2024-11-22T21:34:24.496989,-54
2024-11-22T21:34:24.698888,-54
2024-11-22T21:34:24.907572,-54
2024-11-22T21:34:25.107121,-54
2024-11-22T21:34:25.314963,-54
2024-11-22T21:34:25.518401,-54
2024-11-22T21:34:25.723581,-54
2024-11-22T21:34:25.939092,-54
2024-11-22T21:34:26.075883,-54
2024-11-22T21:34:26.218800,-54
2024-11-22T21:34:26.418476,-54
2024-11-22T21:34:26.632545,-54
2024-11-22T21:34:26.854346,-54
2024-11-22T21:34:27.071097,-54
2024-11-22T21:34:27.286368,-54
2024-11-22T21:35:08.457798,-54
2024-11-22T21:35:08.603503,-55
2024-11-22T21:35:08.742238,-55.0
2024-11-22T21:35:08.881668,-55
2024-11-22T21:35:09.024828,-55.0
2024-11-22T21:35:09.165420,-55
2024-11-22T21:35:09.305754,-55.0
2024-11-22T21:35:09.445896,-55
2024-11-22T21:35:09.587522,-55.0
2024-11-22T21:35:09.728870,-55
2024-11-22T21:35:09.867528,-55.0
2024-11-22T21:35:10.004915,-55
2024-11-22T21:35:10.150178,-55.0
2024-11-22T21:35:10.288629,-55
2024-11-22T21:35:10.427295,-55.0
2024-11-22T21:35:10.568638,-55
2024-11-22T21:35:10.717094,-55.0
2024-11-22T21:35:10.864704,-55
2024-11-22T21:35:11.006943,-55.0
2024-11-22T21:35:11.147645,-55
2024-11-22T21:35:11.288192,-55.0
2024-11-22T21:35:11.427464,-55
2024-11-22T21:35:11.567091,-55
2024-11-22T21:35:11.717084,-55
2024-11-22T21:35:11.865816,-55
2024-11-22T21:35:12.004777,-55
2024-11-22T21:35:12.146215,-55
2024-11-22T21:35:12.288610,-55
2024-11-22T21:35:12.428031,-55
2024-11-22T21:35:12.570123,-55
2024-11-22T21:35:12.711431,-55
2024-11-22T21:35:12.848743,-55
2024-11-22T21:35:12.992017,-55
2024-11-22T21:35:13.131643,-55
2024-11-22T21:35:13.275587,-55
2024-11-22T21:35:13.421245,-55
2024-11-22T21:35:13.566826,-56
2024-11-22T21:35:13.710108,-56
2024-11-22T21:35:13.848607,-56
2024-11-22T21:35:13.990284,-56
2024-11-22T21:35:14.131968,-56
2024-11-22T21:35:14.274085,-56
2024-11-22T21:35:14.411438,-56
2024-11-22T21:35:14.550526,-56
2024-11-22T21:35:14.693151,-56
2024-11-22T21:35:14.834463,-56
2024-11-22T21:35:14.972741,-56
2024-11-22T21:35:15.113468,-56
2024-11-22T21:35:15.253771,-56
2024-11-22T21:35:15.397580,-56
2024-11-22T21:35:15.536013,-56
2024-11-22T21:35:15.679835,-56
2024-11-22T21:35:15.859266,-56
2024-11-22T21:35:16.005558,-56
2024-11-22T21:35:16.138965,-56
2024-11-22T21:35:16.285567,-57
2024-11-22T21:35:16.424810,-57
2024-11-22T21:35:16.565967,-57
2024-11-22T21:35:16.709300,-57
2024-11-22T21:35:16.850907,-57
2024-11-22T21:35:16.990124,-57
2024-11-22T21:35:17.130011,-57
2024-11-22T21:35:17.272187,-57
2024-11-22T21:35:17.414447,-57
2024-11-22T21:35:17.549089,-57
2024-11-22T21:35:17.689396,-57
2024-11-22T21:35:17.830548,-57
2024-11-22T21:35:17.974563,-57
2024-11-22T21:35:18.115189,-57
2024-11-22T21:35:18.254821,-57
2024-11-22T21:35:18.440474,-57
2024-11-22T21:35:18.582093,-57
2024-11-22T21:35:18.724510,-57
2024-11-22T21:35:18.875792,-57
2024-11-22T21:35:19.019235,-57
2024-11-22T21:35:19.161882,-57
2024-11-22T21:35:19.301891,-57
2024-11-22T21:35:19.448044,-57
2024-11-22T21:35:19.582711,-57
2024-11-22T21:35:19.727122,-57
2024-11-22T21:35:19.865407,-57
2024-11-22T21:35:20.008007,-57
2024-11-22T21:35:20.145789,-57
2024-11-22T21:35:20.277989,-57
2024-11-22T21:35:20.426590,-57
2024-11-22T21:35:20.565361,-57
2024-11-22T21:35:20.708932,-57
2024-11-22T21:35:20.850109,-57
2024-11-22T21:35:20.993176,-57
2024-11-22T21:35:21.129425,-57
2024-11-22T21:35:21.270949,-57
2024-11-22T21:35:21.410513,-57
2024-11-22T21:35:21.558597,-57
2024-11-22T21:35:21.709193,-57
2024-11-22T21:35:21.848984,-57
2024-11-22T21:35:21.988543,-57
2024-11-22T21:35:22.130165,-57
2024-11-22T21:35:22.272808,-57
2024-11-22T21:35:22.413222,-57
2024-11-22T21:35:22.553488,-57
2024-11-22T21:35:22.691087,-57
2024-11-22T21:35:22.833989,-57
2024-11-22T21:35:22.974650,-57
2024-11-22T21:35:23.115161,-57
2024-11-22T21:35:23.258049,-57
2024-11-22T21:35:23.394698,-57
2024-11-22T21:35:23.537934,-57
2024-11-22T21:35:23.677217,-57
2024-11-22T21:35:23.816680,-57
2024-11-22T21:35:23.957380,-57
2024-11-22T21:35:24.102342,-57
2024-11-22T21:35:24.241184,-57
2024-11-22T21:35:24.382849,-57
2024-11-22T21:35:24.524740,-57
2024-11-22T21:35:24.664696,-57
2024-11-22T21:35:24.782129,-57
2024-11-22T21:35:24.929368,-57
2024-11-22T21:35:25.069915,-57
2024-11-22T21:35:25.212173,-57
2024-11-22T21:35:25.351515,-57
2024-11-22T21:35:25.491470,-57
2024-11-22T21:35:25.677497,-57
2024-11-22T21:35:25.813135,-57
2024-11-22T21:35:25.962003,-57
2024-11-22T21:35:26.099361,-57
2024-11-22T21:35:26.240707,-57
2024-11-22T21:35:26.381543,-57
2024-11-22T21:35:26.521698,-57
2024-11-22T21:35:26.668873,-57
2024-11-22T21:35:26.817474,-57
2024-11-22T21:35:26.959792,-57
2024-11-22T21:35:27.102911,-57
2024-11-22T21:35:27.242874,-57
2024-11-22T21:35:27.384636,-57
2024-11-22T21:35:27.523911,-57
2024-11-22T21:35:27.665966,-57
2024-11-22T21:35:27.820397,-57
2024-11-22T21:35:28.022201,-57
2024-11-22T21:35:28.227890,-57
2024-11-22T21:35:28.368114,-57
2024-11-22T21:35:28.570076,-57
2024-11-22T21:35:28.779931,-57
2024-11-22T21:35:28.996782,-57
2024-11-22T21:35:29.217145,-57
2024-11-22T21:35:29.435775,-57
2024-11-22T21:35:29.573537,-57
2024-11-22T21:35:29.798120,-57
2024-11-22T21:35:30.013046,-57
2024-11-22T21:35:30.230981,-57
2024-11-22T21:35:30.457247,-57
2024-11-22T21:36:32.736835,-57
2024-11-22T21:36:32.934059,-59
2024-11-22T21:36:33.153057,-59.0
2024-11-22T21:36:33.368817,-59
2024-11-22T21:36:33.589510,-59.0
2024-11-22T21:36:33.810698,-59
2024-11-22T21:36:34.025726,-59.0
2024-11-22T21:36:34.246910,-59
2024-11-22T21:36:34.465511,-59.0
2024-11-22T21:36:34.684136,-59
2024-11-22T21:36:34.902830,-59.0
2024-11-22T21:36:35.124062,-59
2024-11-22T21:36:35.357705,-59.0
2024-11-22T21:36:35.574809,-59
2024-11-22T21:36:35.802700,-59.0
2024-11-22T21:36:36.013635,-59
2024-11-22T21:36:36.231486,-59.0
2024-11-22T21:36:36.452353,-59
2024-11-22T21:36:36.669260,-59.0
2024-11-22T21:36:36.891340,-59
2024-11-22T21:36:37.109898,-59.0
2024-11-22T21:36:37.328819,-59
2024-11-22T21:36:37.509578,-60
2024-11-22T21:36:37.733630,-60
2024-11-22T21:36:37.952871,-60
2024-11-22T21:36:38.165195,-60
2024-11-22T21:36:38.384597,-60
2024-11-22T21:36:38.607519,-60
2024-11-22T21:36:38.789344,-60
2024-11-22T21:36:39.002107,-60
2024-11-22T21:36:39.216396,-60
2024-11-22T21:36:39.433928,-60
2024-11-22T21:36:39.651555,-60
2024-11-22T21:36:39.869646,-60
2024-11-22T21:36:40.085583,-60
2024-11-22T21:36:40.304163,-60
2024-11-22T21:36:40.526047,-60
2024-11-22T21:36:40.744948,-60
2024-11-22T21:36:40.960872,-60
2024-11-22T21:36:41.182436,-60
2024-11-22T21:36:41.402268,-60
2024-11-22T21:36:41.617523,-60
2024-11-22T21:36:41.800327,-60
2024-11-22T21:36:42.014762,-60
2024-11-22T21:36:42.160436,-60
2024-11-22T21:36:42.361974,-60
2024-11-22T21:36:42.534692,-60
2024-11-22T21:36:42.748505,-58
2024-11-22T21:36:42.967356,-58
2024-11-22T21:36:43.184359,-58
2024-11-22T21:36:43.331124,-58
2024-11-22T21:36:43.472978,-58
2024-11-22T21:36:43.617823,-58
2024-11-22T21:36:43.844079,-58
2024-11-22T21:36:44.056317,-58
2024-11-22T21:36:44.274405,-58
2024-11-22T21:36:44.491165,-58
2024-11-22T21:36:44.695721,-58
2024-11-22T21:36:44.836760,-58
2024-11-22T21:36:45.048830,-58
2024-11-22T21:36:45.264742,-58
2024-11-22T21:36:45.482989,-58
2024-11-22T21:36:45.660205,-58
2024-11-22T21:36:45.880656,-58
2024-11-22T21:36:46.090146,-58
2024-11-22T21:36:46.309383,-58
2024-11-22T21:36:46.526646,-58
2024-11-22T21:36:46.746644,-58
2024-11-22T21:36:46.966909,-58
2024-11-22T21:36:47.182560,-58
2024-11-22T21:36:47.404814,-58
2024-11-22T21:36:47.556828,-58
2024-11-22T21:36:47.780605,-57
2024-11-22T21:36:47.995932,-57
2024-11-22T21:36:48.208651,-57
2024-11-22T21:36:48.430211,-57
2024-11-22T21:36:48.649684,-57
2024-11-22T21:36:48.814154,-57
2024-11-22T21:36:48.957347,-57
2024-11-22T21:36:49.140566,-57
2024-11-22T21:36:49.354931,-57
2024-11-22T21:36:49.575080,-57
2024-11-22T21:36:49.794386,-57
2024-11-22T21:36:49.992185,-57
2024-11-22T21:36:50.212351,-57
2024-11-22T21:36:50.431590,-57
2024-11-22T21:36:50.608513,-57
2024-11-22T21:36:50.822063,-57
2024-11-22T21:36:51.018495,-57
2024-11-22T21:36:51.240630,-57
2024-11-22T21:36:51.459074,-57
2024-11-22T21:36:51.618822,-57
2024-11-22T21:36:51.792730,-57
2024-11-22T21:36:52.000678,-57
2024-11-22T21:36:52.218591,-57
2024-11-22T21:36:52.439419,-57
2024-11-22T21:36:52.601949,-57
2024-11-22T21:36:52.814606,-57
2024-11-22T21:36:53.034940,-57
2024-11-22T21:36:53.247097,-57
2024-11-22T21:36:53.467161,-57
2024-11-22T21:36:53.686622,-57
2024-11-22T21:36:53.904916,-57
2024-11-22T21:36:54.122709,-57
2024-11-22T21:36:54.347142,-57
2024-11-22T21:36:54.515002,-57
2024-11-22T21:36:54.731750,-57
2024-11-22T21:36:54.948877,-57
2024-11-22T21:36:55.165653,-57
2024-11-22T21:36:55.385084,-57
2024-11-22T21:36:55.601130,-57
2024-11-22T21:36:55.820420,-57
2024-11-22T21:36:56.041382,-57
2024-11-22T21:36:56.259428,-57
2024-11-22T21:36:56.480000,-57
2024-11-22T21:36:56.697006,-57
2024-11-22T21:36:56.932930,-57
2024-11-22T21:36:57.153074,-57
2024-11-22T21:36:57.369758,-57
2024-11-22T21:36:57.586800,-57
2024-11-22T21:36:57.773127,-57
2024-11-22T21:36:57.993149,-57
2024-11-22T21:36:58.202211,-57
2024-11-22T21:36:58.413153,-57
2024-11-22T21:36:58.633482,-57
2024-11-22T21:36:58.822446,-57
2024-11-22T21:36:59.038240,-57
2024-11-22T21:36:59.213202,-57
2024-11-22T21:36:59.437669,-57
2024-11-22T21:36:59.661230,-57
2024-11-22T21:36:59.874736,-57
2024-11-22T21:37:00.095984,-57
2024-11-22T21:37:00.311972,-57
2024-11-22T21:37:00.528738,-57
2024-11-22T21:37:00.757841,-57
2024-11-22T21:37:00.974708,-57
2024-11-22T21:37:01.187475,-57
2024-11-22T21:37:01.405990,-57
2024-11-22T21:37:01.623949,-57
2024-11-22T21:37:01.843390,-57
2024-11-22T21:37:02.062992,-57
2024-11-22T21:37:02.279864,-57
2024-11-22T21:37:02.498759,-57
2024-11-22T21:37:02.718925,-57
2024-11-22T21:37:02.938955,-57
2024-11-22T21:37:03.116879,-57
2024-11-22T21:37:03.340589,-57
2024-11-22T21:37:03.559138,-57
2024-11-22T21:37:03.779287,-56
2024-11-22T21:37:03.995710,-56
2024-11-22T21:37:56.303049,-56
2024-11-22T21:37:56.444851,-54
2024-11-22T21:37:56.651624,-54.0
2024-11-22T21:37:56.871611,-54
2024-11-22T21:37:57.089672,-54.0
2024-11-22T21:37:57.237221,-54
2024-11-22T21:37:57.449571,-54.0
2024-11-22T21:37:57.664064,-54
2024-11-22T21:37:57.885587,-54.0
2024-11-22T21:37:58.051012,-54
2024-11-22T21:37:58.256793,-54.0
2024-11-22T21:37:58.473166,-54
2024-11-22T21:37:58.691125,-54.0
2024-11-22T21:37:58.895776,-54
2024-11-22T21:37:59.114758,-54.0
2024-11-22T21:37:59.332041,-54
2024-11-22T21:37:59.553272,-54.0
2024-11-22T21:37:59.780985,-54
2024-11-22T21:38:00.000621,-54.0
2024-11-22T21:38:00.213016,-54
2024-11-22T21:38:00.434363,-54.0
2024-11-22T21:38:00.653875,-54
2024-11-22T21:38:00.871578,-54
2024-11-22T21:38:01.090219,-54
2024-11-22T21:38:01.310287,-54
2024-11-22T21:38:01.525381,-52
2024-11-22T21:38:01.748947,-52
2024-11-22T21:38:01.963296,-52
2024-11-22T21:38:02.185843,-52
2024-11-22T21:38:02.364525,-52
2024-11-22T21:38:02.589270,-52
2024-11-22T21:38:02.810882,-52
2024-11-22T21:38:03.027117,-52
2024-11-22T21:38:03.248369,-52
2024-11-22T21:38:03.463005,-52
2024-11-22T21:38:03.673840,-52
2024-11-22T21:38:03.899398,-52
2024-11-22T21:38:04.116487,-52
2024-11-22T21:38:04.340289,-52
2024-11-22T21:38:04.553679,-52
2024-11-22T21:38:04.777466,-52
2024-11-22T21:38:05.010615,-52
2024-11-22T21:38:05.167017,-52
2024-11-22T21:38:05.353138,-52
2024-11-22T21:38:05.579997,-52
2024-11-22T21:38:05.803316,-52
2024-11-22T21:38:06.020903,-52
2024-11-22T21:38:06.239202,-52
2024-11-22T21:38:06.457431,-52
2024-11-22T21:38:06.606549,-52
2024-11-22T21:38:06.802640,-52
2024-11-22T21:38:07.017250,-52
2024-11-22T21:38:07.236455,-52
2024-11-22T21:38:07.456069,-52
2024-11-22T21:38:07.675700,-52
2024-11-22T21:38:07.835158,-52
2024-11-22T21:38:08.050269,-52
2024-11-22T21:38:08.268276,-52
2024-11-22T21:38:08.483093,-52
2024-11-22T21:38:08.703472,-52
2024-11-22T21:38:08.852687,-52
2024-11-22T21:38:09.077124,-52
2024-11-22T21:38:09.297340,-52
2024-11-22T21:38:09.517018,-52
2024-11-22T21:38:09.736544,-52
2024-11-22T21:38:09.953900,-52
2024-11-22T21:38:10.175627,-52
2024-11-22T21:38:10.393858,-52
2024-11-22T21:38:10.610203,-52
2024-11-22T21:38:10.826251,-52
2024-11-22T21:38:11.047198,-52
2024-11-22T21:38:11.265078,-52
2024-11-22T21:38:11.488490,-52
2024-11-22T21:38:11.710405,-52
2024-11-22T21:38:11.927144,-52
2024-11-22T21:38:12.152719,-52
2024-11-22T21:38:12.359922,-52
2024-11-22T21:38:12.515914,-51
2024-11-22T21:38:12.743332,-51
2024-11-22T21:38:12.963562,-51
2024-11-22T21:38:13.178872,-51
2024-11-22T21:38:13.398525,-51
2024-11-22T21:38:13.559303,-51
2024-11-22T21:38:13.783662,-51
2024-11-22T21:38:13.998094,-51
2024-11-22T21:38:14.214333,-51
2024-11-22T21:38:14.383208,-51
2024-11-22T21:38:14.586001,-51
2024-11-22T21:38:14.809109,-51
2024-11-22T21:38:15.025993,-51
2024-11-22T21:38:15.246735,-51
2024-11-22T21:38:15.468528,-51
2024-11-22T21:38:15.681504,-51
2024-11-22T21:38:15.900356,-51
2024-11-22T21:38:16.120439,-51
2024-11-22T21:38:16.338498,-51
2024-11-22T21:38:16.558286,-51
2024-11-22T21:38:16.778807,-51
2024-11-22T21:38:16.993053,-51
2024-11-22T21:38:17.215476,-51
2024-11-22T21:38:17.435670,-51
2024-11-22T21:38:17.650759,-51
2024-11-22T21:38:17.874657,-51
2024-11-22T21:38:18.093398,-51
2024-11-22T21:38:18.308035,-51
2024-11-22T21:38:18.524974,-51
2024-11-22T21:38:18.740102,-51
2024-11-22T21:38:18.958555,-51
2024-11-22T21:38:19.180616,-51
2024-11-22T21:38:19.356415,-51
2024-11-22T21:38:19.584018,-51
2024-11-22T21:38:19.805675,-51
2024-11-22T21:38:20.023618,-51
2024-11-22T21:38:20.217896,-51
2024-11-22T21:38:20.353409,-51
2024-11-22T21:38:20.569458,-51
2024-11-22T21:38:20.792395,-51
2024-11-22T21:38:21.028047,-51
2024-11-22T21:38:21.259302,-51
2024-11-22T21:38:21.475070,-51
2024-11-22T21:38:21.701311,-51
2024-11-22T21:38:21.843949,-51
2024-11-22T21:38:22.054037,-51
2024-11-22T21:38:22.273869,-51
2024-11-22T21:38:22.422548,-51
2024-11-22T21:38:22.650662,-51
2024-11-22T21:38:22.873069,-52
2024-11-22T21:38:23.089893,-52
2024-11-22T21:38:23.307590,-52
2024-11-22T21:38:23.523777,-52
2024-11-22T21:38:23.742950,-52
2024-11-22T21:38:23.960029,-52
2024-11-22T21:38:24.176192,-52
2024-11-22T21:38:24.394899,-52
2024-11-22T21:38:24.612290,-52
2024-11-22T21:38:24.836846,-52
2024-11-22T21:38:25.060559,-52
2024-11-22T21:38:25.290702,-52
2024-11-22T21:38:25.414679,-52
2024-11-22T21:38:25.632251,-52
2024-11-22T21:38:25.850273,-52
2024-11-22T21:38:26.071805,-52
2024-11-22T21:38:26.289653,-52
2024-11-22T21:38:26.505979,-52
2024-11-22T21:38:26.657255,-52
2024-11-22T21:38:26.855177,-52
2024-11-22T21:38:27.078624,-52
2024-11-22T21:38:27.300361,-52
2024-11-22T21:38:27.519484,-52
2024-11-22T21:38:27.735882,-52
2024-11-22T21:39:00.581173,-52
2024-11-22T21:39:00.762003,-56
2024-11-22T21:39:00.978966,-56.0
2024-11-22T21:39:01.197367,-56
2024-11-22T21:39:01.419635,-57.0
2024-11-22T21:39:01.633899,-58
2024-11-22T21:39:01.848724,-58.0
2024-11-22T21:39:02.068376,-58
2024-11-22T21:39:02.285306,-58.0
2024-11-22T21:39:02.501727,-58
2024-11-22T21:39:02.720296,-58.0
2024-11-22T21:39:02.941170,-58
