Timestamp,Data
2024-11-22T21:32:58.897718,-54
2024-11-22T21:32:59.114815,-54
2024-11-22T21:32:59.334934,-54
2024-11-22T21:32:59.555992,-54
2024-11-22T21:32:59.774546,-54
2024-11-22T21:32:59.987839,-54
2024-11-22T21:33:00.207339,-54
2024-11-22T21:33:00.424033,-54
2024-11-22T21:33:00.646797,-54
2024-11-22T21:33:00.860398,-54
2024-11-22T21:33:01.076250,-54
2024-11-22T21:33:01.254891,-54
2024-11-22T21:33:01.471725,-53
2024-11-22T21:33:01.694198,-53
2024-11-22T21:33:01.908033,-53
2024-11-22T21:33:02.130102,-53
2024-11-22T21:33:02.349423,-53
2024-11-22T21:33:02.566932,-53
2024-11-22T21:33:02.786719,-53
2024-11-22T21:33:02.989430,-53
2024-11-22T21:33:03.155705,-53
2024-11-22T21:33:03.304685,-53
2024-11-22T21:33:03.521761,-53
2024-11-22T21:33:03.757944,-53
2024-11-22T21:33:03.987825,-53
2024-11-22T21:33:04.165298,-53
2024-11-22T21:33:04.397828,-53
2024-11-22T21:33:04.625586,-53
2024-11-22T21:33:04.843258,-53
2024-11-22T21:33:05.068084,-53
2024-11-22T21:33:05.284957,-53
2024-11-22T21:33:05.503746,-53
2024-11-22T21:33:05.724776,-53
2024-11-22T21:33:05.947251,-53
2024-11-22T21:33:06.162545,-53
2024-11-22T21:33:06.383320,-53
2024-11-22T21:33:06.567122,-53
2024-11-22T21:33:06.789030,-53
2024-11-22T21:33:07.002933,-53
2024-11-22T21:33:07.180095,-53
2024-11-22T21:33:07.402003,-53
2024-11-22T21:33:07.624424,-53
2024-11-22T21:33:07.849027,-53
2024-11-22T21:33:08.059813,-53
2024-11-22T21:33:08.282551,-53
2024-11-22T21:33:08.501389,-53
2024-11-22T21:33:08.717961,-53
2024-11-22T21:33:08.935374,-53
2024-11-22T21:33:09.153603,-53
2024-11-22T21:33:09.332928,-53
2024-11-22T21:33:09.543771,-53
2024-11-22T21:33:09.771066,-53
2024-11-22T21:33:09.985546,-53
2024-11-22T21:33:10.203728,-53
2024-11-22T21:33:10.425497,-53
2024-11-22T21:33:10.640049,-53
2024-11-22T21:33:10.821925,-53
2024-11-22T21:33:11.044923,-53
2024-11-22T21:33:11.263193,-53
2024-11-22T21:33:11.477791,-53
2024-11-22T21:33:11.700501,-53
2024-11-22T21:33:11.920693,-53
2024-11-22T21:33:12.139462,-53
2024-11-22T21:33:12.309823,-53
2024-11-22T21:33:12.526162,-53
2024-11-22T21:33:12.747698,-53
2024-11-22T21:33:12.961881,-53
2024-11-22T21:33:13.181261,-53
2024-11-22T21:33:13.400527,-53
2024-11-22T21:33:13.620345,-53
2024-11-22T21:33:13.838878,-53
2024-11-22T21:33:14.057391,-53
2024-11-22T21:33:14.277277,-53
2024-11-22T21:33:14.499948,-53
2024-11-22T21:33:14.717968,-53
2024-11-22T21:33:14.933532,-53
2024-11-22T21:33:15.151109,-53
2024-11-22T21:33:15.369173,-53
2024-11-22T21:33:15.586791,-53
2024-11-22T21:33:15.802053,-53
2024-11-22T21:33:16.026214,-53
2024-11-22T21:33:16.170852,-53
2024-11-22T21:33:16.384940,-53
2024-11-22T21:33:16.606181,-53
2024-11-22T21:33:16.811790,-53
2024-11-22T21:33:17.030150,-53
2024-11-22T21:33:17.210095,-53
2024-11-22T21:33:17.406790,-53
2024-11-22T21:33:17.617065,-53
2024-11-22T21:33:17.836699,-53
2024-11-22T21:33:18.057853,-53
2024-11-22T21:33:18.270250,-53
2024-11-22T21:33:18.487352,-53
2024-11-22T21:33:18.649429,-53
2024-11-22T21:33:18.794785,-53
2024-11-22T21:33:19.003048,-53
2024-11-22T21:33:19.206687,-53
2024-11-22T21:33:19.417585,-53
2024-11-22T21:33:19.641746,-53
2024-11-22T21:33:19.853267,-53
2024-11-22T21:33:20.073913,-53
2024-11-22T21:33:20.245993,-53
2024-11-22T21:33:20.464081,-53
2024-11-22T21:33:20.694759,-53
2024-11-22T21:33:20.917786,-53
2024-11-22T21:33:21.138667,-53
2024-11-22T21:33:21.355934,-53
2024-11-22T21:33:21.574875,-53
2024-11-22T21:33:21.797010,-53
2024-11-22T21:33:22.024673,-53
2024-11-22T21:33:22.241763,-53
2024-11-22T21:33:22.460973,-53
2024-11-22T21:33:22.678066,-53
2024-11-22T21:33:22.898717,-54
2024-11-22T21:34:05.181401,-54
2024-11-22T21:34:05.313179,-54
2024-11-22T21:34:05.461780,-54
2024-11-22T21:34:05.602195,-54
2024-11-22T21:34:05.743547,-54
2024-11-22T21:34:05.882207,-54
2024-11-22T21:34:06.020870,-54
2024-11-22T21:34:06.163953,-54
2024-11-22T21:34:06.304133,-54
2024-11-22T21:34:06.442117,-54
2024-11-22T21:34:06.587022,-54
2024-11-22T21:34:06.728349,-54
2024-11-22T21:34:06.866622,-54
2024-11-22T21:34:07.003629,-54
2024-11-22T21:34:07.151535,-54
2024-11-22T21:34:07.287196,-54
2024-11-22T21:34:07.426469,-54
2024-11-22T21:34:07.567738,-54
2024-11-22T21:34:07.711631,-54
2024-11-22T21:34:07.850470,-54
2024-11-22T21:34:07.990248,-54
2024-11-22T21:34:08.173889,-54
2024-11-22T21:34:08.316911,-54
2024-11-22T21:34:08.458685,-54
2024-11-22T21:34:08.599292,-54
2024-11-22T21:34:08.741037,-54
2024-11-22T21:34:08.879664,-54
2024-11-22T21:34:09.015897,-54
2024-11-22T21:34:09.156972,-54
2024-11-22T21:34:09.297951,-54
2024-11-22T21:34:09.439320,-54
2024-11-22T21:34:09.579628,-54
2024-11-22T21:34:09.727558,-54
2024-11-22T21:34:09.863398,-54
2024-11-22T21:34:10.006266,-54
2024-11-22T21:34:10.144870,-54
2024-11-22T21:34:10.287421,-54
2024-11-22T21:34:10.425784,-54
2024-11-22T21:34:10.561568,-54
2024-11-22T21:34:10.719840,-54
2024-11-22T21:34:10.862457,-54
2024-11-22T21:34:11.002757,-54
2024-11-22T21:34:11.142383,-54
2024-11-22T21:34:11.284217,-54
2024-11-22T21:34:11.425966,-54
2024-11-22T21:34:11.565584,-54
2024-11-22T21:34:11.734363,-54
2024-11-22T21:34:11.877847,-54
2024-11-22T21:34:12.017462,-54
2024-11-22T21:34:12.157736,-54
2024-11-22T21:34:12.299341,-54
2024-11-22T21:34:12.438426,-54
2024-11-22T21:34:12.581703,-54
2024-11-22T21:34:12.723950,-54
2024-11-22T21:34:12.861453,-54
2024-11-22T21:34:13.002780,-54
2024-11-22T21:34:13.145918,-54
2024-11-22T21:34:13.286797,-54
2024-11-22T21:34:13.426356,-54
2024-11-22T21:34:13.562354,-54
2024-11-22T21:34:13.707551,-54
2024-11-22T21:34:13.853176,-54
2024-11-22T21:34:13.986835,-54
2024-11-22T21:34:14.128864,-54
2024-11-22T21:34:14.271447,-54
2024-11-22T21:34:14.407705,-54
2024-11-22T21:34:14.548887,-54
2024-11-22T21:34:14.691366,-54
2024-11-22T21:34:14.831319,-54
2024-11-22T21:34:14.973937,-54
2024-11-22T21:34:15.114013,-54
2024-11-22T21:34:15.254121,-54
2024-11-22T21:34:15.402395,-54
2024-11-22T21:34:15.551036,-54
2024-11-22T21:34:15.694251,-54
2024-11-22T21:34:15.834030,-54
2024-11-22T21:34:15.974269,-54
2024-11-22T21:34:16.114846,-54
2024-11-22T21:34:16.248300,-54
2024-11-22T21:34:16.384822,-54
2024-11-22T21:34:16.520989,-54
2024-11-22T21:34:16.661649,-54
2024-11-22T21:34:16.798415,-54
2024-11-22T21:34:16.947510,-54
2024-11-22T21:34:17.083825,-54
2024-11-22T21:34:17.222330,-54
2024-11-22T21:34:17.365268,-54
2024-11-22T21:34:17.507425,-54
2024-11-22T21:34:17.647120,-54
2024-11-22T21:34:17.791602,-54
2024-11-22T21:34:17.930201,-54
2024-11-22T21:34:18.068704,-54
2024-11-22T21:34:18.207867,-54
2024-11-22T21:34:18.348751,-54
2024-11-22T21:34:18.489440,-54
2024-11-22T21:34:18.630811,-54
2024-11-22T21:34:18.771436,-54
2024-11-22T21:34:18.909545,-54
2024-11-22T21:34:19.053682,-54
2024-11-22T21:34:19.191992,-54
2024-11-22T21:34:19.335924,-54
2024-11-22T21:34:19.477634,-54
2024-11-22T21:34:19.615264,-54
2024-11-22T21:34:19.756578,-54
2024-11-22T21:34:19.896304,-54
2024-11-22T21:34:20.044206,-54
2024-11-22T21:34:20.193049,-54
2024-11-22T21:34:20.333733,-54
2024-11-22T21:34:20.475317,-54
2024-11-22T21:34:20.618760,-54
2024-11-22T21:34:20.757132,-54
2024-11-22T21:34:20.897875,-54
2024-11-22T21:34:21.040963,-54
2024-11-22T21:34:21.176896,-54
2024-11-22T21:34:21.318245,-54
2024-11-22T21:34:21.459467,-54
2024-11-22T21:34:21.600489,-54
2024-11-22T21:34:21.739802,-54
2024-11-22T21:34:21.882421,-54
2024-11-22T21:34:22.021014,-54
2024-11-22T21:34:22.162322,-54
2024-11-22T21:34:22.301581,-54
2024-11-22T21:34:22.441765,-54
2024-11-22T21:34:22.622001,-54
2024-11-22T21:34:22.770222,-54
2024-11-22T21:34:22.912516,-54
2024-11-22T21:34:23.050130,-54
2024-11-22T21:34:23.196793,-54
2024-11-22T21:34:23.335071,-54
2024-11-22T21:34:23.475366,-54
2024-11-22T21:34:23.622955,-54
2024-11-22T21:34:23.773382,-54
2024-11-22T21:34:23.941391,-54
2024-11-22T21:34:24.089717,-54
2024-11-22T21:34:24.294241,-54
2024-11-22T21:34:24.497594,-54
2024-11-22T21:34:24.701529,-54
2024-11-22T21:34:24.908592,-54
2024-11-22T21:34:25.108116,-54
2024-11-22T21:34:25.315958,-54
2024-11-22T21:34:25.519399,-54
2024-11-22T21:34:25.724614,-54
2024-11-22T21:34:25.940055,-54
2024-11-22T21:34:26.075883,-54
2024-11-22T21:34:26.218800,-54
2024-11-22T21:34:26.419470,-54
2024-11-22T21:34:26.633533,-54
2024-11-22T21:34:26.855342,-54
2024-11-22T21:34:27.072142,-54
2024-11-22T21:34:27.286957,-54
2024-11-22T21:35:08.458796,-54
2024-11-22T21:35:08.603503,-55
2024-11-22T21:35:08.742238,-55
2024-11-22T21:35:08.882673,-55
2024-11-22T21:35:09.024828,-55
2024-11-22T21:35:09.165420,-55
2024-11-22T21:35:09.305754,-55
2024-11-22T21:35:09.446893,-55
2024-11-22T21:35:09.587522,-55
2024-11-22T21:35:09.728870,-55
2024-11-22T21:35:09.868497,-55
2024-11-22T21:35:10.004915,-55
2024-11-22T21:35:10.150178,-55
2024-11-22T21:35:10.289627,-55
2024-11-22T21:35:10.427295,-55
2024-11-22T21:35:10.569145,-55
2024-11-22T21:35:10.718091,-55
2024-11-22T21:35:10.864704,-55
2024-11-22T21:35:11.006943,-55
2024-11-22T21:35:11.147645,-55
2024-11-22T21:35:11.288702,-55
2024-11-22T21:35:11.428460,-55
2024-11-22T21:35:11.567091,-55
2024-11-22T21:35:11.717084,-55
2024-11-22T21:35:11.866727,-55
2024-11-22T21:35:12.004777,-55
2024-11-22T21:35:12.146215,-56
2024-11-22T21:35:12.288610,-56
2024-11-22T21:35:12.428031,-56
2024-11-22T21:35:12.570123,-56
2024-11-22T21:35:12.711431,-56
2024-11-22T21:35:12.848743,-56
2024-11-22T21:35:12.992017,-56
2024-11-22T21:35:13.131643,-56
2024-11-22T21:35:13.275587,-56
2024-11-22T21:35:13.422212,-56
2024-11-22T21:35:13.566826,-56
2024-11-22T21:35:13.710108,-56
2024-11-22T21:35:13.849962,-56
2024-11-22T21:35:13.990284,-56
2024-11-22T21:35:14.131968,-56
2024-11-22T21:35:14.274085,-56
2024-11-22T21:35:14.411438,-56
2024-11-22T21:35:14.551497,-56
2024-11-22T21:35:14.693151,-56
2024-11-22T21:35:14.835461,-57
2024-11-22T21:35:14.973753,-57
2024-11-22T21:35:15.113468,-57
2024-11-22T21:35:15.254768,-57
2024-11-22T21:35:15.397580,-57
2024-11-22T21:35:15.536013,-57
2024-11-22T21:35:15.680804,-57
2024-11-22T21:35:15.859266,-57
2024-11-22T21:35:16.005558,-57
2024-11-22T21:35:16.138965,-57
2024-11-22T21:35:16.286536,-57
2024-11-22T21:35:16.424810,-57
2024-11-22T21:35:16.565967,-57
2024-11-22T21:35:16.709300,-57
2024-11-22T21:35:16.850907,-57
2024-11-22T21:35:16.990124,-57
2024-11-22T21:35:17.130011,-57
2024-11-22T21:35:17.272703,-57
2024-11-22T21:35:17.414447,-57
2024-11-22T21:35:17.549089,-57
2024-11-22T21:35:17.690359,-57
2024-11-22T21:35:17.831544,-57
2024-11-22T21:35:17.974563,-57
2024-11-22T21:35:18.115189,-57
2024-11-22T21:35:18.254821,-57
2024-11-22T21:35:18.441469,-57
2024-11-22T21:35:18.583088,-57
2024-11-22T21:35:18.725480,-57
2024-11-22T21:35:18.876565,-57
2024-11-22T21:35:19.019235,-57
2024-11-22T21:35:19.162850,-57
2024-11-22T21:35:19.301891,-57
2024-11-22T21:35:19.448044,-57
2024-11-22T21:35:19.582711,-57
2024-11-22T21:35:19.727122,-57
2024-11-22T21:35:19.866375,-57
2024-11-22T21:35:20.008007,-57
2024-11-22T21:35:20.146778,-57
2024-11-22T21:35:20.278987,-57
2024-11-22T21:35:20.427587,-57
2024-11-22T21:35:20.565361,-57
2024-11-22T21:35:20.708932,-57
2024-11-22T21:35:20.850109,-57
2024-11-22T21:35:20.993176,-57
2024-11-22T21:35:21.129425,-57
2024-11-22T21:35:21.270949,-57
2024-11-22T21:35:21.410513,-57
2024-11-22T21:35:21.558597,-57
2024-11-22T21:35:21.709193,-57
2024-11-22T21:35:21.848984,-57
2024-11-22T21:35:21.988543,-57
2024-11-22T21:35:22.130165,-57
2024-11-22T21:35:22.272808,-57
2024-11-22T21:35:22.413222,-57
2024-11-22T21:35:22.553488,-57
2024-11-22T21:35:22.692084,-57
2024-11-22T21:35:22.834986,-57
2024-11-22T21:35:22.975611,-57
2024-11-22T21:35:23.116160,-57
2024-11-22T21:35:23.258049,-57
2024-11-22T21:35:23.395696,-57
2024-11-22T21:35:23.537934,-57
2024-11-22T21:35:23.677217,-57
2024-11-22T21:35:23.817680,-57
2024-11-22T21:35:23.957380,-57
2024-11-22T21:35:24.102342,-57
2024-11-22T21:35:24.241184,-57
2024-11-22T21:35:24.382849,-57
2024-11-22T21:35:24.525673,-57
2024-11-22T21:35:24.664696,-57
2024-11-22T21:35:24.783126,-57
2024-11-22T21:35:24.929368,-57
2024-11-22T21:35:25.069915,-57
2024-11-22T21:35:25.212173,-57
2024-11-22T21:35:25.351515,-57
2024-11-22T21:35:25.492441,-57
2024-11-22T21:35:25.678498,-57
2024-11-22T21:35:25.813135,-57
2024-11-22T21:35:25.962003,-57
2024-11-22T21:35:26.100357,-57
2024-11-22T21:35:26.241662,-57
2024-11-22T21:35:26.381543,-57
2024-11-22T21:35:26.521698,-57
2024-11-22T21:35:26.668873,-57
2024-11-22T21:35:26.818473,-57
2024-11-22T21:35:26.960759,-57
2024-11-22T21:35:27.103908,-57
2024-11-22T21:35:27.242874,-57
2024-11-22T21:35:27.384636,-57
2024-11-22T21:35:27.523911,-57
2024-11-22T21:35:27.666961,-57
2024-11-22T21:35:27.820397,-57
2024-11-22T21:35:28.022201,-57
2024-11-22T21:35:28.227890,-57
2024-11-22T21:35:28.369114,-57
2024-11-22T21:35:28.571079,-57
2024-11-22T21:35:28.780890,-57
2024-11-22T21:35:28.997780,-57
2024-11-22T21:35:29.217145,-57
2024-11-22T21:35:29.436778,-57
2024-11-22T21:35:29.574452,-57
2024-11-22T21:35:29.799117,-57
2024-11-22T21:35:30.013937,-57
2024-11-22T21:35:30.231985,-57
2024-11-22T21:35:30.458244,-57
2024-11-22T21:36:32.737783,-57
2024-11-22T21:36:32.935109,-59
2024-11-22T21:36:33.154057,-59
2024-11-22T21:36:33.370633,-59
2024-11-22T21:36:33.590119,-59
2024-11-22T21:36:33.811659,-59
2024-11-22T21:36:34.026732,-59
2024-11-22T21:36:34.246910,-59
2024-11-22T21:36:34.466511,-59
2024-11-22T21:36:34.685131,-59
2024-11-22T21:36:34.903825,-59
2024-11-22T21:36:35.125016,-59
2024-11-22T21:36:35.358708,-60
2024-11-22T21:36:35.575792,-60
2024-11-22T21:36:35.803697,-60
2024-11-22T21:36:36.014672,-60
2024-11-22T21:36:36.232521,-60
2024-11-22T21:36:36.453375,-60
2024-11-22T21:36:36.670258,-60
2024-11-22T21:36:36.892337,-60
2024-11-22T21:36:37.109898,-60
2024-11-22T21:36:37.329817,-60
2024-11-22T21:36:37.510575,-60
2024-11-22T21:36:37.734632,-60
2024-11-22T21:36:37.953869,-60
2024-11-22T21:36:38.166012,-60
2024-11-22T21:36:38.385598,-60
2024-11-22T21:36:38.607519,-60
2024-11-22T21:36:38.789344,-60
2024-11-22T21:36:39.003107,-60
2024-11-22T21:36:39.217300,-60
2024-11-22T21:36:39.434927,-60
2024-11-22T21:36:39.652587,-60
2024-11-22T21:36:39.870593,-60
2024-11-22T21:36:40.086587,-60
2024-11-22T21:36:40.305164,-60
2024-11-22T21:36:40.527029,-60
2024-11-22T21:36:40.745950,-58
2024-11-22T21:36:40.961873,-58
2024-11-22T21:36:41.183445,-58
2024-11-22T21:36:41.403235,-58
2024-11-22T21:36:41.617523,-58
2024-11-22T21:36:41.801293,-58
2024-11-22T21:36:42.015765,-58
2024-11-22T21:36:42.160436,-58
2024-11-22T21:36:42.362973,-58
2024-11-22T21:36:42.535692,-58
2024-11-22T21:36:42.749493,-58
2024-11-22T21:36:42.968344,-58
2024-11-22T21:36:43.185355,-58
2024-11-22T21:36:43.331124,-58
2024-11-22T21:36:43.472978,-58
2024-11-22T21:36:43.617823,-58
2024-11-22T21:36:43.845079,-58
2024-11-22T21:36:44.057313,-58
2024-11-22T21:36:44.275404,-58
2024-11-22T21:36:44.492169,-58
2024-11-22T21:36:44.695721,-58
2024-11-22T21:36:44.836760,-58
2024-11-22T21:36:45.048830,-58
2024-11-22T21:36:45.265744,-58
2024-11-22T21:36:45.483984,-58
2024-11-22T21:36:45.660205,-57
2024-11-22T21:36:45.881655,-57
2024-11-22T21:36:46.091176,-57
2024-11-22T21:36:46.310336,-57
2024-11-22T21:36:46.527595,-57
2024-11-22T21:36:46.747646,-57
2024-11-22T21:36:46.967854,-57
2024-11-22T21:36:47.183553,-57
2024-11-22T21:36:47.404814,-57
2024-11-22T21:36:47.557833,-57
2024-11-22T21:36:47.781606,-57
2024-11-22T21:36:47.996912,-57
2024-11-22T21:36:48.209655,-57
2024-11-22T21:36:48.431211,-57
2024-11-22T21:36:48.650665,-57
2024-11-22T21:36:48.814154,-57
2024-11-22T21:36:48.957347,-57
2024-11-22T21:36:49.141568,-57
2024-11-22T21:36:49.355927,-57
2024-11-22T21:36:49.576077,-57
2024-11-22T21:36:49.795367,-57
2024-11-22T21:36:49.993227,-57
2024-11-22T21:36:50.213362,-57
2024-11-22T21:36:50.431590,-57
2024-11-22T21:36:50.609513,-57
2024-11-22T21:36:50.823038,-57
2024-11-22T21:36:51.019492,-57
2024-11-22T21:36:51.241653,-57
2024-11-22T21:36:51.460059,-57
2024-11-22T21:36:51.619791,-57
2024-11-22T21:36:51.793697,-57
2024-11-22T21:36:52.001672,-57
2024-11-22T21:36:52.219580,-57
2024-11-22T21:36:52.440417,-57
2024-11-22T21:36:52.601949,-57
2024-11-22T21:36:52.815611,-57
2024-11-22T21:36:53.035919,-57
2024-11-22T21:36:53.248095,-57
2024-11-22T21:36:53.468165,-57
2024-11-22T21:36:53.686622,-57
2024-11-22T21:36:53.905914,-57
2024-11-22T21:36:54.123679,-57
2024-11-22T21:36:54.348162,-57
2024-11-22T21:36:54.516996,-57
2024-11-22T21:36:54.731750,-57
2024-11-22T21:36:54.949914,-57
2024-11-22T21:36:55.166625,-57
2024-11-22T21:36:55.386078,-57
2024-11-22T21:36:55.602127,-57
2024-11-22T21:36:55.821385,-57
2024-11-22T21:36:56.042373,-57
2024-11-22T21:36:56.260425,-57
2024-11-22T21:36:56.481000,-57
2024-11-22T21:36:56.699273,-57
2024-11-22T21:36:56.933901,-57
2024-11-22T21:36:57.154072,-57
2024-11-22T21:36:57.370754,-57
2024-11-22T21:36:57.587795,-57
2024-11-22T21:36:57.774128,-57
2024-11-22T21:36:57.994145,-57
2024-11-22T21:36:58.203160,-57
2024-11-22T21:36:58.414182,-57
2024-11-22T21:36:58.634484,-57
2024-11-22T21:36:58.822446,-57
2024-11-22T21:36:59.039238,-57
2024-11-22T21:36:59.214200,-57
2024-11-22T21:36:59.437669,-57
2024-11-22T21:36:59.662226,-57
2024-11-22T21:36:59.875733,-57
2024-11-22T21:37:00.096976,-57
2024-11-22T21:37:00.312972,-57
2024-11-22T21:37:00.529730,-57
2024-11-22T21:37:00.758801,-57
2024-11-22T21:37:00.975706,-57
2024-11-22T21:37:01.188475,-57
2024-11-22T21:37:01.406941,-57
2024-11-22T21:37:01.624945,-56
2024-11-22T21:37:01.844396,-56
2024-11-22T21:37:02.063985,-56
2024-11-22T21:37:02.280863,-56
2024-11-22T21:37:02.499764,-56
2024-11-22T21:37:02.718925,-56
2024-11-22T21:37:02.938955,-56
2024-11-22T21:37:03.117877,-56
2024-11-22T21:37:03.340589,-56
2024-11-22T21:37:03.560091,-56
2024-11-22T21:37:03.780316,-56
2024-11-22T21:37:03.996714,-56
2024-11-22T21:37:56.304037,-56
2024-11-22T21:37:56.444851,-54
2024-11-22T21:37:56.652555,-54
2024-11-22T21:37:56.872612,-54
2024-11-22T21:37:57.090615,-54
2024-11-22T21:37:57.238219,-54
2024-11-22T21:37:57.450553,-54
2024-11-22T21:37:57.665010,-54
2024-11-22T21:37:57.886588,-54
2024-11-22T21:37:58.052012,-54
2024-11-22T21:37:58.257795,-54
2024-11-22T21:37:58.474093,-54
2024-11-22T21:37:58.692122,-54
2024-11-22T21:37:58.896783,-54
2024-11-22T21:37:59.115790,-54
2024-11-22T21:37:59.333040,-52
2024-11-22T21:37:59.554249,-52
2024-11-22T21:37:59.781950,-52
2024-11-22T21:38:00.001651,-52
2024-11-22T21:38:00.214008,-52
2024-11-22T21:38:00.435395,-52
2024-11-22T21:38:00.654905,-52
2024-11-22T21:38:00.872529,-52
2024-11-22T21:38:01.091220,-52
2024-11-22T21:38:01.311300,-52
2024-11-22T21:38:01.526351,-52
2024-11-22T21:38:01.748947,-52
2024-11-22T21:38:01.963296,-52
2024-11-22T21:38:02.186874,-52
2024-11-22T21:38:02.364525,-52
2024-11-22T21:38:02.590285,-52
2024-11-22T21:38:02.811820,-52
2024-11-22T21:38:03.028115,-52
2024-11-22T21:38:03.249364,-52
2024-11-22T21:38:03.463952,-52
2024-11-22T21:38:03.673840,-52
2024-11-22T21:38:03.900353,-52
2024-11-22T21:38:04.117485,-52
2024-11-22T21:38:04.341288,-52
2024-11-22T21:38:04.554715,-52
2024-11-22T21:38:04.778466,-52
2024-11-22T21:38:05.011572,-52
2024-11-22T21:38:05.167017,-52
2024-11-22T21:38:05.354134,-52
2024-11-22T21:38:05.580972,-52
2024-11-22T21:38:05.804318,-52
2024-11-22T21:38:06.021881,-52
2024-11-22T21:38:06.240200,-52
2024-11-22T21:38:06.458393,-52
2024-11-22T21:38:06.607555,-52
2024-11-22T21:38:06.803637,-52
2024-11-22T21:38:07.018248,-52
2024-11-22T21:38:07.237448,-52
2024-11-22T21:38:07.457074,-52
2024-11-22T21:38:07.676697,-52
2024-11-22T21:38:07.836162,-52
2024-11-22T21:38:08.051227,-52
2024-11-22T21:38:08.269273,-52
2024-11-22T21:38:08.484091,-52
2024-11-22T21:38:08.704471,-52
2024-11-22T21:38:08.852687,-52
2024-11-22T21:38:09.078127,-52
2024-11-22T21:38:09.298335,-52
2024-11-22T21:38:09.518016,-52
2024-11-22T21:38:09.737538,-52
2024-11-22T21:38:09.954935,-52
2024-11-22T21:38:10.176633,-52
2024-11-22T21:38:10.394854,-51
2024-11-22T21:38:10.611200,-51
2024-11-22T21:38:10.827935,-51
2024-11-22T21:38:11.048804,-51
2024-11-22T21:38:11.266066,-51
2024-11-22T21:38:11.489493,-51
2024-11-22T21:38:11.711411,-51
2024-11-22T21:38:11.928139,-51
2024-11-22T21:38:12.153715,-51
2024-11-22T21:38:12.360922,-51
2024-11-22T21:38:12.515914,-51
2024-11-22T21:38:12.744324,-51
2024-11-22T21:38:12.963562,-51
2024-11-22T21:38:13.179901,-51
2024-11-22T21:38:13.399493,-51
2024-11-22T21:38:13.560257,-51
2024-11-22T21:38:13.783662,-51
2024-11-22T21:38:13.999018,-51
2024-11-22T21:38:14.214333,-51
2024-11-22T21:38:14.384225,-51
2024-11-22T21:38:14.586997,-51
2024-11-22T21:38:14.810142,-51
2024-11-22T21:38:15.026974,-51
2024-11-22T21:38:15.247775,-51
2024-11-22T21:38:15.469469,-51
2024-11-22T21:38:15.682538,-51
2024-11-22T21:38:15.900951,-51
2024-11-22T21:38:16.121463,-51
2024-11-22T21:38:16.339505,-51
2024-11-22T21:38:16.559244,-51
2024-11-22T21:38:16.779812,-51
2024-11-22T21:38:16.994060,-51
2024-11-22T21:38:17.216472,-51
2024-11-22T21:38:17.436714,-51
2024-11-22T21:38:17.651740,-51
2024-11-22T21:38:17.875655,-51
2024-11-22T21:38:18.094381,-51
2024-11-22T21:38:18.309033,-51
2024-11-22T21:38:18.525979,-51
2024-11-22T21:38:18.741098,-51
2024-11-22T21:38:18.959515,-51
2024-11-22T21:38:19.181562,-51
2024-11-22T21:38:19.357405,-51
2024-11-22T21:38:19.585048,-51
2024-11-22T21:38:19.806664,-51
2024-11-22T21:38:20.024282,-51
2024-11-22T21:38:20.218893,-51
2024-11-22T21:38:20.353409,-51
2024-11-22T21:38:20.570453,-51
2024-11-22T21:38:20.793436,-52
2024-11-22T21:38:21.029045,-52
2024-11-22T21:38:21.260291,-52
2024-11-22T21:38:21.476069,-52
2024-11-22T21:38:21.702309,-52
2024-11-22T21:38:21.843949,-52
2024-11-22T21:38:22.055251,-52
2024-11-22T21:38:22.274873,-52
2024-11-22T21:38:22.422548,-52
2024-11-22T21:38:22.651662,-52
2024-11-22T21:38:22.874065,-52
2024-11-22T21:38:23.090864,-52
2024-11-22T21:38:23.307590,-52
2024-11-22T21:38:23.524778,-52
2024-11-22T21:38:23.742950,-52
2024-11-22T21:38:23.961011,-52
2024-11-22T21:38:24.177183,-52
2024-11-22T21:38:24.395817,-52
2024-11-22T21:38:24.613232,-52
2024-11-22T21:38:24.837842,-52
2024-11-22T21:38:25.061538,-52
2024-11-22T21:38:25.291710,-52
2024-11-22T21:38:25.415679,-52
2024-11-22T21:38:25.632251,-52
2024-11-22T21:38:25.850273,-52
2024-11-22T21:38:26.072797,-52
2024-11-22T21:38:26.290650,-52
2024-11-22T21:38:26.505979,-52
2024-11-22T21:38:26.658278,-52
2024-11-22T21:38:26.856218,-52
2024-11-22T21:38:27.079621,-52
2024-11-22T21:38:27.301359,-52
2024-11-22T21:38:27.520532,-52
2024-11-22T21:38:27.736508,-52
2024-11-22T21:39:00.582175,-52
2024-11-22T21:39:00.762003,-56
2024-11-22T21:39:00.979964,-56
2024-11-22T21:39:01.198372,-58
2024-11-22T21:39:01.420631,-58
2024-11-22T21:39:01.634902,-58
2024-11-22T21:39:01.849716,-58
2024-11-22T21:39:02.069415,-58
2024-11-22T21:39:02.286297,-58
2024-11-22T21:39:02.502729,-58
2024-11-22T21:39:02.721266,-58
2024-11-22T21:39:02.942166,-58
2024-11-22T21:39:03.158411,-58
2024-11-22T21:39:03.375153,-58
2024-11-22T21:39:03.590885,-58
2024-11-22T21:39:03.815039,-58
2024-11-22T21:39:04.031770,-58
2024-11-22T21:39:04.249813,-58
2024-11-22T21:39:04.470708,-58
2024-11-22T21:39:04.688747,-58
2024-11-22T21:39:04.909772,-58
2024-11-22T21:39:05.130867,-58
