Timestamp,Data
2024-11-22T21:33:06.564131,4.5309
2024-11-22T21:33:06.787048,4.5309
2024-11-22T21:33:07.000934,4.5309
2024-11-22T21:33:07.180095,4.5309
2024-11-22T21:33:07.400046,4.5309
2024-11-22T21:33:07.622429,4.5309
2024-11-22T21:33:07.848030,4.5309
2024-11-22T21:33:08.057818,4.5309
2024-11-22T21:33:08.280568,4.5309
2024-11-22T21:33:08.498382,4.5309
2024-11-22T21:33:08.716020,4.5309
2024-11-22T21:33:08.933429,4.5309
2024-11-22T21:33:09.151612,4.5309
2024-11-22T21:33:09.331932,4.5309
2024-11-22T21:33:09.541768,4.5309
2024-11-22T21:33:09.769065,4.5309
2024-11-22T21:33:09.983556,4.5309
2024-11-22T21:33:10.201746,4.5309
2024-11-22T21:33:10.423505,4.5309
2024-11-22T21:33:10.638054,4.5309
2024-11-22T21:33:10.819888,4.5309
2024-11-22T21:33:11.043925,4.5309
2024-11-22T21:33:11.261198,4.5309
2024-11-22T21:33:11.475541,4.5309
2024-11-22T21:33:11.695515,4.5309
2024-11-22T21:33:11.919711,4.5309
2024-11-22T21:33:12.137505,4.5309
2024-11-22T21:33:12.307823,4.5309
2024-11-22T21:33:12.524163,4.5309
2024-11-22T21:33:12.745710,4.5309
2024-11-22T21:33:12.960884,4.5309
2024-11-22T21:33:13.179266,4.5309
2024-11-22T21:33:13.398281,4.5309
2024-11-22T21:33:13.618352,4.5309
2024-11-22T21:33:13.836882,4.5309
2024-11-22T21:33:14.055430,4.5309
2024-11-22T21:33:14.275277,4.5309
2024-11-22T21:33:14.497984,4.5309
2024-11-22T21:33:14.715966,4.5309
2024-11-22T21:33:14.931533,4.5309
2024-11-22T21:33:15.149116,4.5309
2024-11-22T21:33:15.367142,4.5309
2024-11-22T21:33:15.584761,4.5309
2024-11-22T21:33:15.802053,4.5309
2024-11-22T21:33:16.024218,4.5309
2024-11-22T21:33:16.169852,4.5309
2024-11-22T21:33:16.382940,4.5309
2024-11-22T21:33:16.604219,4.5309
2024-11-22T21:33:16.810791,4.5309
2024-11-22T21:33:17.028153,4.5309
2024-11-22T21:33:17.209097,4.5309
2024-11-22T21:33:17.404839,4.5309
2024-11-22T21:33:17.615061,4.5309
2024-11-22T21:33:17.834696,4.5309
2024-11-22T21:33:18.055886,4.5309
2024-11-22T21:33:18.267893,4.5309
2024-11-22T21:33:18.485393,4.5309
2024-11-22T21:33:18.647431,4.5309
2024-11-22T21:33:18.793771,4.5309
2024-11-22T21:33:19.001054,4.5309
2024-11-22T21:33:19.204737,4.5309
2024-11-22T21:33:19.415621,4.5309
2024-11-22T21:33:19.639740,4.5309
2024-11-22T21:33:19.851276,4.5309
2024-11-22T21:33:20.071343,4.5309
2024-11-22T21:33:20.244993,4.5309
2024-11-22T21:33:20.463062,4.5309
2024-11-22T21:33:20.676834,4.5309
2024-11-22T21:33:20.916793,4.5309
2024-11-22T21:33:21.136669,4.5309
2024-11-22T21:33:21.353888,4.5309
2024-11-22T21:33:21.573841,4.5309
2024-11-22T21:33:21.794975,4.5309
2024-11-22T21:33:22.022684,4.5309
2024-11-22T21:33:22.239766,4.5309
2024-11-22T21:33:22.457981,4.5309
2024-11-22T21:33:22.677057,4.5309
2024-11-22T21:33:22.896807,4.5309
2024-11-22T21:34:05.180405,4.5309
2024-11-22T21:34:05.313179,5.1566
2024-11-22T21:34:05.460813,5.1566
2024-11-22T21:34:05.601200,5.1566
2024-11-22T21:34:05.742564,5.1566
2024-11-22T21:34:05.882207,5.1566
2024-11-22T21:34:06.020870,5.1566
2024-11-22T21:34:06.163953,5.1566
2024-11-22T21:34:06.303140,5.1566
2024-11-22T21:34:06.441120,5.1566
2024-11-22T21:34:06.587022,5.1566
2024-11-22T21:34:06.728349,5.1566
2024-11-22T21:34:06.865624,5.1566
2024-11-22T21:34:07.003629,5.1566
2024-11-22T21:34:07.149991,5.1566
2024-11-22T21:34:07.287196,5.1566
2024-11-22T21:34:07.426469,5.1566
2024-11-22T21:34:07.566740,5.1566
2024-11-22T21:34:07.710631,5.1566
2024-11-22T21:34:07.849498,5.1566
2024-11-22T21:34:07.989736,5.1566
2024-11-22T21:34:08.172856,5.1566
2024-11-22T21:34:08.315918,5.1566
2024-11-22T21:34:08.458685,5.1566
2024-11-22T21:34:08.599292,5.1566
2024-11-22T21:34:08.740040,5.1566
2024-11-22T21:34:08.878669,5.1566
2024-11-22T21:34:09.015897,5.1566
2024-11-22T21:34:09.155972,5.1566
2024-11-22T21:34:09.297951,5.1566
2024-11-22T21:34:09.439320,5.1566
2024-11-22T21:34:09.579628,5.1566
2024-11-22T21:34:09.726561,5.1566
2024-11-22T21:34:09.863398,5.1566
2024-11-22T21:34:10.005268,5.1566
2024-11-22T21:34:10.144870,5.1566
2024-11-22T21:34:10.286449,5.1566
2024-11-22T21:34:10.424784,5.1566
2024-11-22T21:34:10.560571,5.1566
2024-11-22T21:34:10.708734,5.1566
2024-11-22T21:34:10.862457,5.1566
2024-11-22T21:34:11.001785,5.1566
2024-11-22T21:34:11.142383,5.1566
2024-11-22T21:34:11.283698,5.1566
2024-11-22T21:34:11.424915,5.1566
2024-11-22T21:34:11.565584,5.1566
2024-11-22T21:34:11.707320,5.1566
2024-11-22T21:34:11.876670,5.1566
2024-11-22T21:34:12.016467,5.1566
2024-11-22T21:34:12.156740,5.1566
2024-11-22T21:34:12.299341,5.1566
2024-11-22T21:34:12.437431,5.1566
2024-11-22T21:34:12.581703,5.1566
2024-11-22T21:34:12.722952,5.1566
2024-11-22T21:34:12.861453,5.1566
2024-11-22T21:34:13.001785,5.1566
2024-11-22T21:34:13.145402,5.1566
2024-11-22T21:34:13.286797,5.1566
2024-11-22T21:34:13.426356,5.1566
2024-11-22T21:34:13.561385,5.1566
2024-11-22T21:34:13.707551,5.1566
2024-11-22T21:34:13.853176,5.1566
2024-11-22T21:34:13.985839,5.1566
2024-11-22T21:34:14.127818,5.1566
2024-11-22T21:34:14.270438,5.1566
2024-11-22T21:34:14.407705,5.1566
2024-11-22T21:34:14.548887,5.1566
2024-11-22T21:34:14.690370,5.1566
2024-11-22T21:34:14.830348,5.1566
2024-11-22T21:34:14.973937,5.1566
2024-11-22T21:34:15.114013,5.1566
2024-11-22T21:34:15.254121,5.1566
2024-11-22T21:34:15.402395,5.1566
2024-11-22T21:34:15.551036,5.1566
2024-11-22T21:34:15.693703,5.1566
2024-11-22T21:34:15.833033,5.1566
2024-11-22T21:34:15.974269,5.1566
2024-11-22T21:34:16.113846,5.1566
2024-11-22T21:34:16.248300,5.1566
2024-11-22T21:34:16.384822,5.1566
2024-11-22T21:34:16.520989,5.1566
2024-11-22T21:34:16.660647,5.1566
2024-11-22T21:34:16.797417,5.1566
2024-11-22T21:34:16.947510,5.1566
2024-11-22T21:34:17.083825,5.1566
2024-11-22T21:34:17.222330,5.1566
2024-11-22T21:34:17.364306,5.1566
2024-11-22T21:34:17.506456,5.1566
2024-11-22T21:34:17.647120,5.1566
2024-11-22T21:34:17.791602,5.1566
2024-11-22T21:34:17.930201,5.1566
2024-11-22T21:34:18.068704,5.1566
2024-11-22T21:34:18.207867,5.1566
2024-11-22T21:34:18.347676,5.1566
2024-11-22T21:34:18.489440,5.1566
2024-11-22T21:34:18.629840,5.1566
2024-11-22T21:34:18.770463,5.1566
2024-11-22T21:34:18.909545,5.1566
2024-11-22T21:34:19.052685,5.1566
2024-11-22T21:34:19.191992,5.1566
2024-11-22T21:34:19.334372,5.1566
2024-11-22T21:34:19.477634,5.1566
2024-11-22T21:34:19.615264,5.1566
2024-11-22T21:34:19.755582,5.1566
2024-11-22T21:34:19.895261,5.1566
2024-11-22T21:34:20.043208,5.1566
2024-11-22T21:34:20.193049,5.1566
2024-11-22T21:34:20.333733,5.1566
2024-11-22T21:34:20.474319,5.1566
2024-11-22T21:34:20.617818,5.1566
2024-11-22T21:34:20.756134,5.1566
2024-11-22T21:34:20.897875,5.1566
2024-11-22T21:34:21.039996,5.1566
2024-11-22T21:34:21.176896,5.1566
2024-11-22T21:34:21.318245,5.1566
2024-11-22T21:34:21.458498,5.1566
2024-11-22T21:34:21.600489,5.1566
2024-11-22T21:34:21.738804,5.1566
2024-11-22T21:34:21.881453,5.1566
2024-11-22T21:34:22.021014,5.1566
2024-11-22T21:34:22.162322,5.1566
2024-11-22T21:34:22.300303,5.1566
2024-11-22T21:34:22.440769,5.1566
2024-11-22T21:34:22.621035,5.1566
2024-11-22T21:34:22.770163,5.1566
2024-11-22T21:34:22.911580,5.1566
2024-11-22T21:34:23.050130,5.1566
2024-11-22T21:34:23.195797,5.1566
2024-11-22T21:34:23.335071,5.1566
2024-11-22T21:34:23.475293,5.1566
2024-11-22T21:34:23.621960,5.1566
2024-11-22T21:34:23.772432,5.1566
2024-11-22T21:34:23.940422,5.1566
2024-11-22T21:34:24.088717,5.1566
2024-11-22T21:34:24.293252,5.1566
2024-11-22T21:34:24.495984,5.1566
2024-11-22T21:34:24.696651,5.1566
2024-11-22T21:34:24.906593,5.1566
2024-11-22T21:34:25.106117,5.1566
2024-11-22T21:34:25.313958,5.1566
2024-11-22T21:34:25.517459,5.1566
2024-11-22T21:34:25.722629,5.1566
2024-11-22T21:34:25.938056,5.1566
2024-11-22T21:34:26.075883,5.1566
2024-11-22T21:34:26.218800,5.1566
2024-11-22T21:34:26.417472,5.1566
2024-11-22T21:34:26.631545,5.1566
2024-11-22T21:34:26.853396,5.1566
2024-11-22T21:34:27.071097,5.1566
2024-11-22T21:34:27.284370,5.1566
2024-11-22T21:35:08.457798,5.1566
2024-11-22T21:35:08.603503,5.8687
2024-11-22T21:35:08.741269,5.8687
2024-11-22T21:35:08.881668,5.8687
2024-11-22T21:35:09.024828,5.8687
2024-11-22T21:35:09.164422,5.8687
2024-11-22T21:35:09.305196,5.8687
2024-11-22T21:35:09.445896,5.8687
2024-11-22T21:35:09.586524,5.8687
2024-11-22T21:35:09.727874,5.8687
2024-11-22T21:35:09.867528,5.8687
2024-11-22T21:35:10.004915,5.8687
2024-11-22T21:35:10.150178,5.8687
2024-11-22T21:35:10.288629,5.8687
2024-11-22T21:35:10.426298,5.8687
2024-11-22T21:35:10.568638,5.8687
2024-11-22T21:35:10.717094,5.8687
2024-11-22T21:35:10.864704,5.8687
2024-11-22T21:35:11.006943,5.8687
2024-11-22T21:35:11.146646,5.8687
2024-11-22T21:35:11.288192,5.8687
2024-11-22T21:35:11.427464,5.8687
2024-11-22T21:35:11.567091,5.8687
2024-11-22T21:35:11.716122,5.8687
2024-11-22T21:35:11.865816,5.8687
2024-11-22T21:35:12.004777,5.8687
2024-11-22T21:35:12.145217,5.8687
2024-11-22T21:35:12.288610,5.8687
2024-11-22T21:35:12.427033,5.8687
2024-11-22T21:35:12.569125,5.8687
2024-11-22T21:35:12.710433,5.8687
2024-11-22T21:35:12.848743,5.8687
2024-11-22T21:35:12.992017,5.8687
2024-11-22T21:35:13.130673,5.8687
2024-11-22T21:35:13.274622,5.8687
2024-11-22T21:35:13.410115,5.8687
2024-11-22T21:35:13.566826,6.6791
2024-11-22T21:35:13.710108,6.6791
2024-11-22T21:35:13.848607,6.6791
2024-11-22T21:35:13.990284,6.6791
2024-11-22T21:35:14.131968,6.6791
2024-11-22T21:35:14.274085,6.6791
2024-11-22T21:35:14.410437,6.6791
2024-11-22T21:35:14.550526,6.6791
2024-11-22T21:35:14.693151,6.6791
2024-11-22T21:35:14.834463,6.6791
2024-11-22T21:35:14.972741,6.6791
2024-11-22T21:35:15.113468,6.6791
2024-11-22T21:35:15.253771,6.6791
2024-11-22T21:35:15.397580,6.6791
2024-11-22T21:35:15.536013,6.6791
2024-11-22T21:35:15.679835,6.6791
2024-11-22T21:35:15.858306,6.6791
2024-11-22T21:35:16.004562,6.6791
2024-11-22T21:35:16.138965,6.6791
2024-11-22T21:35:16.285567,7.6015
2024-11-22T21:35:16.423813,7.6015
2024-11-22T21:35:16.565967,7.6015
2024-11-22T21:35:16.709300,7.6015
2024-11-22T21:35:16.849938,7.6015
2024-11-22T21:35:16.990124,7.6015
2024-11-22T21:35:17.130011,7.6015
2024-11-22T21:35:17.272187,7.6015
2024-11-22T21:35:17.413489,7.6015
2024-11-22T21:35:17.549089,7.6015
2024-11-22T21:35:17.689396,7.6015
2024-11-22T21:35:17.830548,7.6015
2024-11-22T21:35:17.973566,7.6015
2024-11-22T21:35:18.115189,7.6015
2024-11-22T21:35:18.254821,7.6015
2024-11-22T21:35:18.439477,7.6015
2024-11-22T21:35:18.582093,7.6015
2024-11-22T21:35:18.724510,7.6015
2024-11-22T21:35:18.863229,7.6015
2024-11-22T21:35:19.019235,7.6015
2024-11-22T21:35:19.161882,7.6015
2024-11-22T21:35:19.300884,7.6015
2024-11-22T21:35:19.447047,7.6015
2024-11-22T21:35:19.582711,7.6015
2024-11-22T21:35:19.726151,7.6015
2024-11-22T21:35:19.865407,7.6015
2024-11-22T21:35:20.008007,7.6015
2024-11-22T21:35:20.145789,7.6015
2024-11-22T21:35:20.277989,7.6015
2024-11-22T21:35:20.426590,7.6015
2024-11-22T21:35:20.565361,7.6015
2024-11-22T21:35:20.707934,7.6015
2024-11-22T21:35:20.849111,7.6015
2024-11-22T21:35:20.992657,7.6015
2024-11-22T21:35:21.128427,7.6015
2024-11-22T21:35:21.270383,7.6015
2024-11-22T21:35:21.410513,7.6015
2024-11-22T21:35:21.558597,7.6015
2024-11-22T21:35:21.708223,7.6015
2024-11-22T21:35:21.847987,7.6015
2024-11-22T21:35:21.988543,7.6015
2024-11-22T21:35:22.130165,7.6015
2024-11-22T21:35:22.271810,7.6015
2024-11-22T21:35:22.412225,7.6015
2024-11-22T21:35:22.553488,7.6015
2024-11-22T21:35:22.691087,7.6015
2024-11-22T21:35:22.833989,7.6015
2024-11-22T21:35:22.974650,7.6015
2024-11-22T21:35:23.115161,7.6015
2024-11-22T21:35:23.257052,7.6015
2024-11-22T21:35:23.394698,7.6015
2024-11-22T21:35:23.536936,7.6015
2024-11-22T21:35:23.676219,7.6015
2024-11-22T21:35:23.816680,7.6015
2024-11-22T21:35:23.957380,7.6015
2024-11-22T21:35:24.102342,7.6015
2024-11-22T21:35:24.240187,7.6015
2024-11-22T21:35:24.382849,7.6015
2024-11-22T21:35:24.524740,7.6015
2024-11-22T21:35:24.663728,7.6015
2024-11-22T21:35:24.782129,7.6015
2024-11-22T21:35:24.929368,7.6015
2024-11-22T21:35:25.069915,7.6015
2024-11-22T21:35:25.211176,7.6015
2024-11-22T21:35:25.350953,7.6015
2024-11-22T21:35:25.491470,7.6015
2024-11-22T21:35:25.677497,7.6015
2024-11-22T21:35:25.813135,7.6015
2024-11-22T21:35:25.962003,7.6015
2024-11-22T21:35:26.099361,7.6015
2024-11-22T21:35:26.240707,7.6015
2024-11-22T21:35:26.380580,7.6015
2024-11-22T21:35:26.521698,7.6015
2024-11-22T21:35:26.667912,7.6015
2024-11-22T21:35:26.817474,7.6015
2024-11-22T21:35:26.959792,7.6015
2024-11-22T21:35:27.102911,7.6015
2024-11-22T21:35:27.242874,7.6015
2024-11-22T21:35:27.384636,7.6015
2024-11-22T21:35:27.522915,7.6015
2024-11-22T21:35:27.665966,7.6015
2024-11-22T21:35:27.820397,7.6015
2024-11-22T21:35:28.021249,7.6015
2024-11-22T21:35:28.226895,7.6015
2024-11-22T21:35:28.368114,7.6015
2024-11-22T21:35:28.569139,7.6015
2024-11-22T21:35:28.778885,7.6015
2024-11-22T21:35:28.995787,7.6015
2024-11-22T21:35:29.216146,7.6015
2024-11-22T21:35:29.434785,7.6015
2024-11-22T21:35:29.572913,7.6015
2024-11-22T21:35:29.797121,7.6015
2024-11-22T21:35:30.012383,7.6015
2024-11-22T21:35:30.229986,7.6015
2024-11-22T21:35:30.456250,7.6015
2024-11-22T21:36:32.735779,7.6015
2024-11-22T21:36:32.933106,9.846
2024-11-22T21:36:33.152060,9.846
2024-11-22T21:36:33.367812,9.846
2024-11-22T21:36:33.588482,9.846
2024-11-22T21:36:33.809700,9.846
2024-11-22T21:36:34.024727,9.846
2024-11-22T21:36:34.244923,9.846
2024-11-22T21:36:34.464506,9.846
2024-11-22T21:36:34.683098,9.846
2024-11-22T21:36:34.901873,9.846
2024-11-22T21:36:35.123021,9.846
2024-11-22T21:36:35.356706,9.846
2024-11-22T21:36:35.573806,9.846
2024-11-22T21:36:35.801746,9.846
2024-11-22T21:36:36.012678,9.846
2024-11-22T21:36:36.230549,9.846
2024-11-22T21:36:36.451387,9.846
2024-11-22T21:36:36.668296,9.846
2024-11-22T21:36:36.890338,9.846
2024-11-22T21:36:37.107863,9.846
2024-11-22T21:36:37.327857,9.846
2024-11-22T21:36:37.508619,11.2057
2024-11-22T21:36:37.732673,11.2057
2024-11-22T21:36:37.951876,11.2057
2024-11-22T21:36:38.164018,11.2057
2024-11-22T21:36:38.383639,11.2057
2024-11-22T21:36:38.606523,11.2057
2024-11-22T21:36:38.789344,11.2057
2024-11-22T21:36:39.001069,11.2057
2024-11-22T21:36:39.214922,11.2057
2024-11-22T21:36:39.432927,11.2057
2024-11-22T21:36:39.650557,11.2057
2024-11-22T21:36:39.868644,11.2057
2024-11-22T21:36:40.084627,11.2057
2024-11-22T21:36:40.303204,11.2057
2024-11-22T21:36:40.525019,11.2057
2024-11-22T21:36:40.743951,11.2057
2024-11-22T21:36:40.959881,11.2057
2024-11-22T21:36:41.181436,11.2057
2024-11-22T21:36:41.401279,11.2057
2024-11-22T21:36:41.616527,11.2057
2024-11-22T21:36:41.799297,11.2057
2024-11-22T21:36:42.013810,11.2057
2024-11-22T21:36:42.160436,11.2057
2024-11-22T21:36:42.360977,11.2057
2024-11-22T21:36:42.533729,11.2057
2024-11-22T21:36:42.747540,8.6512
2024-11-22T21:36:42.966357,8.6512
2024-11-22T21:36:43.183363,8.6512
2024-11-22T21:36:43.330127,8.6512
2024-11-22T21:36:43.472011,8.6512
2024-11-22T21:36:43.617823,8.6512
2024-11-22T21:36:43.843074,8.6512
2024-11-22T21:36:44.055321,8.6512
2024-11-22T21:36:44.273410,8.6512
2024-11-22T21:36:44.490209,8.6512
2024-11-22T21:36:44.694757,8.6512
2024-11-22T21:36:44.835762,8.6512
2024-11-22T21:36:45.047832,8.6512
2024-11-22T21:36:45.263750,8.6512
2024-11-22T21:36:45.481984,8.6512
2024-11-22T21:36:45.659254,8.6512
2024-11-22T21:36:45.879651,8.6512
2024-11-22T21:36:46.089150,8.6512
2024-11-22T21:36:46.308380,8.6512
2024-11-22T21:36:46.525599,8.6512
2024-11-22T21:36:46.745641,8.6512
2024-11-22T21:36:46.965863,8.6512
2024-11-22T21:36:47.181553,8.6512
2024-11-22T21:36:47.403813,8.6512
2024-11-22T21:36:47.555884,8.6512
2024-11-22T21:36:47.779609,7.6015
2024-11-22T21:36:47.994923,7.6015
2024-11-22T21:36:48.207696,7.6015
2024-11-22T21:36:48.429253,7.6015
2024-11-22T21:36:48.648680,7.6015
2024-11-22T21:36:48.814154,7.6015
2024-11-22T21:36:48.956351,7.6015
2024-11-22T21:36:49.139569,7.6015
2024-11-22T21:36:49.353901,7.6015
2024-11-22T21:36:49.574126,7.6015
2024-11-22T21:36:49.793382,7.6015
2024-11-22T21:36:49.991282,7.6015
2024-11-22T21:36:50.211344,7.6015
2024-11-22T21:36:50.430590,7.6015
2024-11-22T21:36:50.607504,7.6015
2024-11-22T21:36:50.821025,7.6015
2024-11-22T21:36:51.017496,7.6015
2024-11-22T21:36:51.239624,7.6015
2024-11-22T21:36:51.458065,7.6015
2024-11-22T21:36:51.618822,7.6015
2024-11-22T21:36:51.791738,7.6015
2024-11-22T21:36:51.999681,7.6015
2024-11-22T21:36:52.217584,7.6015
2024-11-22T21:36:52.438459,7.6015
2024-11-22T21:36:52.600947,7.6015
2024-11-22T21:36:52.813648,7.6015
2024-11-22T21:36:53.033888,7.6015
2024-11-22T21:36:53.246141,7.6015
2024-11-22T21:36:53.466205,7.6015
2024-11-22T21:36:53.685625,7.6015
2024-11-22T21:36:53.903876,7.6015
2024-11-22T21:36:54.121692,7.6015
2024-11-22T21:36:54.346121,7.6015
2024-11-22T21:36:54.513966,7.6015
2024-11-22T21:36:54.730752,7.6015
2024-11-22T21:36:54.947921,7.6015
2024-11-22T21:36:55.164653,7.6015
2024-11-22T21:36:55.384083,7.6015
2024-11-22T21:36:55.600134,7.6015
2024-11-22T21:36:55.819428,7.6015
2024-11-22T21:36:56.040377,7.6015
2024-11-22T21:36:56.258476,7.6015
2024-11-22T21:36:56.479032,7.6015
2024-11-22T21:36:56.695633,7.6015
2024-11-22T21:36:56.914992,7.6015
2024-11-22T21:36:57.152111,7.6015
2024-11-22T21:36:57.368796,7.6015
2024-11-22T21:36:57.585839,7.6015
2024-11-22T21:36:57.771187,7.6015
2024-11-22T21:36:57.992152,7.6015
2024-11-22T21:36:58.201161,7.6015
2024-11-22T21:36:58.412155,7.6015
2024-11-22T21:36:58.632482,7.6015
2024-11-22T21:36:58.821445,7.6015
2024-11-22T21:36:59.037277,7.6015
2024-11-22T21:36:59.212245,7.6015
2024-11-22T21:36:59.436638,7.6015
2024-11-22T21:36:59.660225,7.6015
2024-11-22T21:36:59.873741,7.6015
2024-11-22T21:37:00.095027,7.6015
2024-11-22T21:37:00.310930,7.6015
2024-11-22T21:37:00.527740,7.6015
2024-11-22T21:37:00.756804,7.6015
2024-11-22T21:37:00.973716,7.6015
2024-11-22T21:37:01.186469,7.6015
2024-11-22T21:37:01.404946,7.6015
2024-11-22T21:37:01.622993,7.6015
2024-11-22T21:37:01.842437,7.6015
2024-11-22T21:37:02.061995,7.6015
2024-11-22T21:37:02.278910,7.6015
2024-11-22T21:37:02.497762,7.6015
2024-11-22T21:37:02.717960,7.6015
2024-11-22T21:37:02.937994,7.6015
2024-11-22T21:37:03.115927,7.6015
2024-11-22T21:37:03.339590,7.6015
2024-11-22T21:37:03.558089,7.6015
2024-11-22T21:37:03.778325,6.6791
2024-11-22T21:37:03.994751,6.6791
2024-11-22T21:37:56.302017,6.6791
2024-11-22T21:37:56.443852,5.1566
2024-11-22T21:37:56.650436,5.1566
2024-11-22T21:37:56.870614,5.1566
2024-11-22T21:37:57.088620,5.1566
2024-11-22T21:37:57.237221,5.1566
2024-11-22T21:37:57.448569,5.1566
2024-11-22T21:37:57.663013,5.1566
2024-11-22T21:37:57.884589,5.1566
2024-11-22T21:37:58.050062,5.1566
2024-11-22T21:37:58.255799,5.1566
2024-11-22T21:37:58.471644,5.1566
2024-11-22T21:37:58.690170,5.1566
2024-11-22T21:37:58.894778,5.1566
2024-11-22T21:37:59.113761,5.1566
2024-11-22T21:37:59.331078,5.1566
2024-11-22T21:37:59.552260,5.1566
2024-11-22T21:37:59.779981,5.1566
2024-11-22T21:37:59.999614,5.1566
2024-11-22T21:38:00.212040,5.1566
2024-11-22T21:38:00.433358,5.1566
2024-11-22T21:38:00.652877,5.1566
2024-11-22T21:38:00.870508,5.1566
2024-11-22T21:38:01.089227,5.1566
2024-11-22T21:38:01.308335,5.1566
2024-11-22T21:38:01.524335,3.9811
2024-11-22T21:38:01.746915,3.9811
2024-11-22T21:38:01.962302,3.9811
2024-11-22T21:38:02.184845,3.9811
2024-11-22T21:38:02.364525,3.9811
2024-11-22T21:38:02.587471,3.9811
2024-11-22T21:38:02.809827,3.9811
2024-11-22T21:38:03.026124,3.9811
2024-11-22T21:38:03.247367,3.9811
2024-11-22T21:38:03.461959,3.9811
2024-11-22T21:38:03.673840,3.9811
2024-11-22T21:38:03.898401,3.9811
2024-11-22T21:38:04.115489,3.9811
2024-11-22T21:38:04.339335,3.9811
2024-11-22T21:38:04.552678,3.9811
2024-11-22T21:38:04.776461,3.9811
2024-11-22T21:38:05.009628,3.9811
2024-11-22T21:38:05.166029,3.9811
2024-11-22T21:38:05.352194,3.9811
2024-11-22T21:38:05.578945,3.9811
2024-11-22T21:38:05.802363,3.9811
2024-11-22T21:38:06.019881,3.9811
2024-11-22T21:38:06.238212,3.9811
2024-11-22T21:38:06.456441,3.9811
2024-11-22T21:38:06.605602,3.9811
2024-11-22T21:38:06.802640,3.9811
2024-11-22T21:38:07.016212,3.9811
2024-11-22T21:38:07.235453,3.9811
2024-11-22T21:38:07.455075,3.9811
2024-11-22T21:38:07.674746,3.9811
2024-11-22T21:38:07.834124,3.9811
2024-11-22T21:38:08.049272,3.9811
2024-11-22T21:38:08.267323,3.9811
2024-11-22T21:38:08.482139,3.9811
2024-11-22T21:38:08.701507,3.9811
2024-11-22T21:38:08.851690,3.9811
2024-11-22T21:38:09.076126,3.9811
2024-11-22T21:38:09.296291,3.9811
2024-11-22T21:38:09.516060,3.9811
2024-11-22T21:38:09.735585,3.9811
2024-11-22T21:38:09.952942,3.9811
2024-11-22T21:38:10.174673,3.9811
2024-11-22T21:38:10.392888,3.9811
2024-11-22T21:38:10.609242,3.9811
2024-11-22T21:38:10.826251,3.9811
2024-11-22T21:38:11.046194,3.9811
2024-11-22T21:38:11.264032,3.9811
2024-11-22T21:38:11.487515,3.9811
2024-11-22T21:38:11.709407,3.9811
2024-11-22T21:38:11.925183,3.9811
2024-11-22T21:38:12.151717,3.9811
2024-11-22T21:38:12.359922,3.9811
2024-11-22T21:38:12.514918,3.498
2024-11-22T21:38:12.742299,3.498
2024-11-22T21:38:12.961564,3.498
2024-11-22T21:38:13.177878,3.498
2024-11-22T21:38:13.397491,3.498
2024-11-22T21:38:13.558312,3.498
2024-11-22T21:38:13.782665,3.498
2024-11-22T21:38:13.997021,3.498
2024-11-22T21:38:14.213331,3.498
2024-11-22T21:38:14.383208,3.498
2024-11-22T21:38:14.584995,3.498
2024-11-22T21:38:14.808154,3.498
2024-11-22T21:38:15.024990,3.498
2024-11-22T21:38:15.245792,3.498
2024-11-22T21:38:15.467477,3.498
2024-11-22T21:38:15.680547,3.498
2024-11-22T21:38:15.899291,3.498
2024-11-22T21:38:16.119426,3.498
2024-11-22T21:38:16.337500,3.498
2024-11-22T21:38:16.556730,3.498
2024-11-22T21:38:16.777842,3.498
2024-11-22T21:38:16.992187,3.498
2024-11-22T21:38:17.214597,3.498
2024-11-22T21:38:17.434676,3.498
2024-11-22T21:38:17.649754,3.498
2024-11-22T21:38:17.873788,3.498
2024-11-22T21:38:18.092349,3.498
2024-11-22T21:38:18.307028,3.498
2024-11-22T21:38:18.523980,3.498
2024-11-22T21:38:18.739146,3.498
2024-11-22T21:38:18.957465,3.498
2024-11-22T21:38:19.179606,3.498
2024-11-22T21:38:19.355447,3.498
2024-11-22T21:38:19.583061,3.498
2024-11-22T21:38:19.804629,3.498
2024-11-22T21:38:20.022587,3.498
2024-11-22T21:38:20.217896,3.498
2024-11-22T21:38:20.353409,3.498
2024-11-22T21:38:20.568453,3.498
2024-11-22T21:38:20.791442,3.498
2024-11-22T21:38:21.027052,3.498
2024-11-22T21:38:21.258299,3.498
2024-11-22T21:38:21.474072,3.498
2024-11-22T21:38:21.700314,3.498
2024-11-22T21:38:21.842952,3.498
2024-11-22T21:38:22.052988,3.498
2024-11-22T21:38:22.272875,3.498
2024-11-22T21:38:22.422548,3.498
2024-11-22T21:38:22.649660,3.498
2024-11-22T21:38:22.872118,3.9811
2024-11-22T21:38:23.088895,3.9811
2024-11-22T21:38:23.306560,3.9811
2024-11-22T21:38:23.522774,3.9811
2024-11-22T21:38:23.741955,3.9811
2024-11-22T21:38:23.959024,3.9811
2024-11-22T21:38:24.175193,3.9811
2024-11-22T21:38:24.393819,3.9811
2024-11-22T21:38:24.610734,3.9811
2024-11-22T21:38:24.835840,3.9811
2024-11-22T21:38:25.059635,3.9811
2024-11-22T21:38:25.289735,3.9811
2024-11-22T21:38:25.414679,3.9811
2024-11-22T21:38:25.631229,3.9811
2024-11-22T21:38:25.849230,3.9811
