Timestamp,Data
2024-11-26T16:18:19.207821,-45
2024-11-26T16:18:19.543099,-45
2024-11-26T16:18:19.670270,-45
2024-11-26T16:18:19.790523,-45
2024-11-26T16:18:19.912648,-45
2024-11-26T16:18:20.033397,-45
2024-11-26T16:18:20.158114,-45
2024-11-26T16:18:20.282805,-45
2024-11-26T16:18:20.942682,-45
2024-11-26T16:18:21.062470,-45
2024-11-26T16:18:21.183349,-45
2024-11-26T16:18:21.308189,-45
2024-11-26T16:18:21.436141,-45
2024-11-26T16:18:21.560716,-45
2024-11-26T16:18:21.686489,-39
2024-11-26T16:18:21.822132,-39
2024-11-26T16:18:21.947665,-39
2024-11-26T16:18:22.075708,-39
2024-11-26T16:18:22.200676,-39
2024-11-26T16:18:22.322178,-39
2024-11-26T16:18:22.444025,-39
2024-11-26T16:18:22.578778,-39
2024-11-26T16:18:22.708085,-39
2024-11-26T16:18:22.832871,-39
2024-11-26T16:18:22.965251,-39
2024-11-26T16:18:23.089256,-39
2024-11-26T16:18:23.218144,-39
2024-11-26T16:18:23.340087,-39
2024-11-26T16:18:23.468096,-39
2024-11-26T16:18:23.594230,-39
2024-11-26T16:18:23.715333,-39
2024-11-26T16:18:23.840691,-39
2024-11-26T16:18:23.975563,-39
2024-11-26T16:18:24.099568,-39
2024-11-26T16:18:24.220802,-39
2024-11-26T16:18:24.339381,-39
2024-11-26T16:18:24.464071,-39
2024-11-26T16:18:24.592070,-39
2024-11-26T16:18:24.721431,-39
2024-11-26T16:18:24.848549,-39
2024-11-26T16:18:24.974272,-39
2024-11-26T16:18:25.106040,-39
2024-11-26T16:18:25.230868,-39
2024-11-26T16:18:25.416051,-39
2024-11-26T16:18:25.593136,-39
2024-11-26T16:18:25.717760,-39
2024-11-26T16:18:25.845784,-39
2024-11-26T16:18:25.969762,-39
2024-11-26T16:18:26.097763,-39
2024-11-26T16:18:26.225607,-39
2024-11-26T16:18:26.345928,-39
2024-11-26T16:18:26.474539,-39
2024-11-26T16:18:26.602595,-39
2024-11-26T16:18:26.736790,-39
2024-11-26T16:18:26.861425,-35
2024-11-26T16:18:26.990392,-35
2024-11-26T16:18:27.111220,-35
2024-11-26T16:18:27.246522,-35
2024-11-26T16:18:27.371602,-35
2024-11-26T16:18:27.502769,-35
2024-11-26T16:18:27.627521,-35
2024-11-26T16:18:27.755523,-35
2024-11-26T16:18:27.884297,-35
2024-11-26T16:18:28.005682,-35
2024-11-26T16:18:28.130421,-35
2024-11-26T16:18:28.258423,-35
2024-11-26T16:18:28.379358,-35
2024-11-26T16:18:28.515328,-35
2024-11-26T16:18:28.639994,-35
2024-11-26T16:18:28.764571,-35
2024-11-26T16:18:28.897369,-35
2024-11-26T16:18:29.021958,-35
2024-11-26T16:18:29.143349,-35
2024-11-26T16:18:29.268050,-35
2024-11-26T16:18:29.397621,-35
2024-11-26T16:18:29.517477,-35
2024-11-26T16:18:29.682971,-35
2024-11-26T16:18:29.810660,-35
2024-11-26T16:18:29.935338,-35
2024-11-26T16:18:30.064887,-35
2024-11-26T16:18:30.194558,-35
2024-11-26T16:18:30.323986,-35
2024-11-26T16:18:30.458864,-35
2024-11-26T16:18:30.582870,-35
