Timestamp,Data
2024-11-26T16:18:14.960040,1.484
2024-11-26T16:18:15.088044,1.484
2024-11-26T16:18:15.212043,1.484
2024-11-26T16:18:15.542028,1.484
2024-11-26T16:18:15.662855,1.484
2024-11-26T16:18:15.794165,1.484
2024-11-26T16:18:15.929687,1.484
2024-11-26T16:18:16.058981,1.484
2024-11-26T16:18:16.183664,1.484
2024-11-26T16:18:16.312881,1.484
2024-11-26T16:18:16.433469,1.484
2024-11-26T16:18:16.558156,1.484
2024-11-26T16:18:16.686123,1.484
2024-11-26T16:18:16.813484,1.484
2024-11-26T16:18:16.942005,1.484
2024-11-26T16:18:17.076577,1.484
2024-11-26T16:18:17.201261,1.484
2024-11-26T16:18:17.534519,1.484
2024-11-26T16:18:17.652299,1.484
2024-11-26T16:18:17.809394,1.484
2024-11-26T16:18:17.930149,1.484
2024-11-26T16:18:18.059331,1.484
2024-11-26T16:18:18.186456,1.484
2024-11-26T16:18:18.319094,1.6927
2024-11-26T16:18:18.443121,1.6927
2024-11-26T16:18:18.571092,1.6927
2024-11-26T16:18:18.696425,1.6927
2024-11-26T16:18:18.826423,1.6927
2024-11-26T16:18:18.951351,1.6927
2024-11-26T16:18:19.087374,1.6927
2024-11-26T16:18:19.207821,1.6927
2024-11-26T16:18:19.543099,1.6927
2024-11-26T16:18:19.670270,1.6927
2024-11-26T16:18:19.790523,1.6927
2024-11-26T16:18:19.912648,1.6927
2024-11-26T16:18:20.033397,1.6927
2024-11-26T16:18:20.158114,1.6927
2024-11-26T16:18:20.282805,1.6927
2024-11-26T16:18:20.942682,1.6927
2024-11-26T16:18:21.062384,1.6927
2024-11-26T16:18:21.179382,1.6927
2024-11-26T16:18:21.308189,1.6927
2024-11-26T16:18:21.436141,1.6927
2024-11-26T16:18:21.560716,1.6927
2024-11-26T16:18:21.686489,0.7686
2024-11-26T16:18:21.822132,0.7686
2024-11-26T16:18:21.947665,0.7686
2024-11-26T16:18:22.075708,0.7686
2024-11-26T16:18:22.199661,0.7686
2024-11-26T16:18:22.322178,0.7686
2024-11-26T16:18:22.443010,0.7686
2024-11-26T16:18:22.578778,0.7686
2024-11-26T16:18:22.708085,0.7686
2024-11-26T16:18:22.832871,0.7686
2024-11-26T16:18:22.965251,0.7686
2024-11-26T16:18:23.089256,0.7686
2024-11-26T16:18:23.218144,0.7686
2024-11-26T16:18:23.340087,0.7686
2024-11-26T16:18:23.468096,0.7686
2024-11-26T16:18:23.593171,0.7686
2024-11-26T16:18:23.715333,0.7686
2024-11-26T16:18:23.840691,0.7686
2024-11-26T16:18:23.975563,0.7686
2024-11-26T16:18:24.099568,0.7686
2024-11-26T16:18:24.220802,0.7686
2024-11-26T16:18:24.339381,0.7686
2024-11-26T16:18:24.464071,0.7686
2024-11-26T16:18:24.592070,0.7686
2024-11-26T16:18:24.721431,0.7686
2024-11-26T16:18:24.848549,0.7686
2024-11-26T16:18:24.973248,0.7686
2024-11-26T16:18:25.106040,0.7686
2024-11-26T16:18:25.230868,0.7686
2024-11-26T16:18:25.416051,0.7686
2024-11-26T16:18:25.593136,0.7686
2024-11-26T16:18:25.713758,0.7686
2024-11-26T16:18:25.845784,0.7686
2024-11-26T16:18:25.969762,0.7686
2024-11-26T16:18:26.097763,0.7686
2024-11-26T16:18:26.225607,0.7686
2024-11-26T16:18:26.345928,0.7686
2024-11-26T16:18:26.474539,0.7686
2024-11-26T16:18:26.602595,0.7686
2024-11-26T16:18:26.736790,0.7686
2024-11-26T16:18:26.861425,0.4541
2024-11-26T16:18:26.990392,0.4541
2024-11-26T16:18:27.111220,0.4541
2024-11-26T16:18:27.246522,0.4541
2024-11-26T16:18:27.371602,0.4541
2024-11-26T16:18:27.502769,0.4541
2024-11-26T16:18:27.627521,0.4541
2024-11-26T16:18:27.755523,0.4541
2024-11-26T16:18:27.884297,0.4541
2024-11-26T16:18:28.005682,0.4541
2024-11-26T16:18:28.130421,0.4541
2024-11-26T16:18:28.258423,0.4541
2024-11-26T16:18:28.379358,0.4541
2024-11-26T16:18:28.515328,0.4541
2024-11-26T16:18:28.639994,0.4541
2024-11-26T16:18:28.764571,0.4541
2024-11-26T16:18:28.897369,0.4541
2024-11-26T16:18:29.021958,0.4541
2024-11-26T16:18:29.143349,0.4541
2024-11-26T16:18:29.268050,0.4541
2024-11-26T16:18:29.396614,0.4541
2024-11-26T16:18:29.517477,0.4541
2024-11-26T16:18:29.682971,0.4541
2024-11-26T16:18:29.810660,0.4541
2024-11-26T16:18:29.935338,0.4541
2024-11-26T16:18:30.064887,0.4541
2024-11-26T16:18:30.194558,0.4541
2024-11-26T16:18:30.322942,0.4541
2024-11-26T16:18:30.458864,0.4541
2024-11-26T16:18:30.582870,0.4541
