Timestamp,Data
2024-11-26T16:02:33.566330,-65.12540200342548
2024-11-26T16:02:33.698356,-65.2533524244081
2024-11-26T16:02:34.035353,-65.37256960751277
2024-11-26T16:02:34.174332,-65.48364963865501
2024-11-26T16:02:34.309267,-65.58714791799052
2024-11-26T16:02:34.432054,-65.68358193691599
2024-11-26T16:02:34.566123,-65.77343386552603
2024-11-26T16:02:34.702117,-65.8571529634637
2024-11-26T16:02:34.826120,-65.93515782621868
2024-11-26T16:02:34.962826,-66.00783847810476
2024-11-26T16:02:35.099024,-66.07555832238137
2024-11-26T16:02:35.231786,-66.13865595826988
2024-11-26T16:02:35.355776,-66.19744687394974
2024-11-26T16:02:35.483970,-66.25222502399936
2024-11-26T16:02:35.620784,-66.30326429916896
2024-11-26T16:02:35.757610,-66.3508198958344
2024-11-26T16:02:36.104287,-66.39512959197903
2024-11-26T16:02:36.233875,-66.43641493608355
2024-11-26T16:02:36.355736,-66.47488235486848
2024-11-26T16:02:36.487658,-66.10119503448522
2024-11-26T16:02:36.620683,-65.75301368927437
2024-11-26T16:02:36.752256,-65.4285974125099
2024-11-26T16:02:36.876256,-65.12632412280797
2024-11-26T16:02:37.012986,-64.84468245372008
2024-11-26T16:02:37.149002,-64.5822641969008
2024-11-26T16:02:37.285926,-64.33775726106602
2024-11-26T16:02:37.418934,-64.10993911153656
2024-11-26T16:02:37.544372,-63.897670657564795
2024-11-26T16:02:37.676601,-63.49512598140958
2024-11-26T16:02:37.805307,-63.120056935161415
2024-11-26T16:02:38.158747,-62.770588173589054
2024-11-26T16:02:38.294262,-62.44497235288464
2024-11-26T16:02:38.422992,-62.14158139394465
2024-11-26T16:02:38.548872,-61.85889834197438
2024-11-26T16:02:38.684320,-61.595509781713986
2024-11-26T16:02:38.808474,-61.35009877036216
2024-11-26T16:02:38.933156,-61.12143825286214
2024-11-26T16:02:39.070215,-60.90838492662644
2024-11-26T16:02:39.202924,-60.709873525023866
2024-11-26T16:02:39.338925,-60.52491149104642
2024-11-26T16:02:39.470924,-60.352574014524194
2024-11-26T16:02:39.623299,-60.191999408074594
2024-11-26T16:02:39.752942,-60.04238479866537
2024-11-26T16:02:40.095618,-59.902982113249465
2024-11-26T16:02:40.245321,-59.773094338399815
2024-11-26T16:02:40.370833,-59.65207203524216
2024-11-26T16:02:40.505951,-59.53931009226072
2024-11-26T16:02:40.631542,-59.43424469974058
2024-11-26T16:02:40.764055,-59.336350530719145
2024-11-26T16:02:40.890711,-59.245138114351306
2024-11-26T16:02:41.025446,-59.16015138855522
2024-11-26T16:02:41.150157,-59.08096541970191
2024-11-26T16:02:41.283751,-59.00718427794712
2024-11-26T16:02:41.419940,-58.93843905758206
2024-11-26T16:02:41.553482,-58.87438603250491
2024-11-26T16:02:41.691787,-58.814704937590285
2024-11-26T16:02:42.023888,-58.75909736736361
2024-11-26T16:02:42.147127,-58.707285283973754
2024-11-26T16:02:42.268783,-58.65900962700376
2024-11-26T16:02:42.399381,-58.61402901816879
2024-11-26T16:02:42.532759,-58.57211855442467
2024-11-26T16:02:42.659134,-58.53306868345267
2024-11-26T16:02:42.788727,-58.49668415589793
2024-11-26T16:02:42.913443,-58.462783049122685
2024-11-26T16:02:43.049444,-58.2946861406122
2024-11-26T16:02:43.185444,-58.13806266280478
2024-11-26T16:02:43.322967,-57.99212949831138
2024-11-26T16:02:43.462603,-57.85615698130953
2024-11-26T16:02:43.596542,-57.729465249214236
2024-11-26T16:02:43.727627,-57.61142084336501
2024-11-26T16:02:44.058317,-57.50143354173261
2024-11-26T16:02:44.187444,-57.398953407808875
2024-11-26T16:02:44.312775,-57.30346804092418
2024-11-26T16:02:44.434644,-57.21450001424411
2024-11-26T16:02:44.566018,-57.13160448763526
2024-11-26T16:02:44.694764,-57.05436698346458
2024-11-26T16:02:44.822970,-56.98240131421123
2024-11-26T16:02:44.959673,-56.91534765152893
2024-11-26T16:02:45.092445,-56.85287072710428
2024-11-26T16:02:45.225133,-56.79465815631515
2024-11-26T16:02:45.361132,-56.7404188763076
2024-11-26T16:02:45.497693,-56.68988169068159
2024-11-26T16:02:45.638082,-56.64279391350898
2024-11-26T16:02:45.776038,-56.59892010590392
2024-11-26T16:02:46.120973,-56.55804089882838
2024-11-26T16:02:46.248273,-56.51995189624698
2024-11-26T16:02:46.381662,-56.484462653146814
2024-11-26T16:02:46.502379,-56.45139572331238
2024-11-26T16:02:46.626266,-56.42058577209451
2024-11-26T16:02:46.763365,-56.39187874973712
2024-11-26T16:02:46.895367,-56.36513112112841
2024-11-26T16:02:47.019367,-56.34020914812534
2024-11-26T16:02:47.143368,-56.316988220862896
2024-11-26T16:02:47.268160,-56.295352234704765
2024-11-26T16:02:47.399849,-56.27519300972016
2024-11-26T16:02:47.537653,-56.25640974978416
2024-11-26T16:02:47.673239,-56.23890853859708
2024-11-26T16:02:47.801403,-56.222601870102984
2024-11-26T16:02:48.144584,-56.2074082109594
2024-11-26T16:02:48.273315,-56.19325159287062
2024-11-26T16:02:48.406938,-56.18006123274618
2024-11-26T16:02:48.538945,-56.16777117878548
2024-11-26T16:02:48.666938,-55.74679082977616
2024-11-26T16:02:48.804755,-55.35454443491572
2024-11-26T16:02:48.935673,-54.98907076222985
2024-11-26T16:02:49.072609,-54.64854244335514
2024-11-26T16:02:49.208774,-54.3312568366972
2024-11-26T16:02:49.346355,-54.035627514222746
2024-11-26T16:02:49.482299,-53.76017632931941
2024-11-26T16:02:49.618298,-53.503526026062666
2024-11-26T16:02:49.743609,-53.26439335293624
2024-11-26T16:02:50.086388,-53.04158264657449
2024-11-26T16:02:50.213311,-52.83397985344562
2024-11-26T16:02:50.350034,-52.64054695958397
2024-11-26T16:02:50.480184,-52.460316800520246
2024-11-26T16:02:50.605070,-52.29238822545912
2024-11-26T16:02:50.725069,-52.135921591525296
2024-11-26T16:02:50.848671,-51.99013456554909
2024-11-26T16:02:50.982207,-51.854298212400636
2024-11-26T16:02:51.119833,-51.72773335031418
2024-11-26T16:02:51.251620,-51.6098071549793
2024-11-26T16:02:51.388379,-51.499929995419315
2024-11-26T16:02:51.513828,-51.39755248583643
2024-11-26T16:02:51.649977,-51.302162738682725
2024-11-26T16:02:51.787317,-51.21328380522243
2024-11-26T16:02:52.130311,-51.13047129078825
2024-11-26T16:02:52.263606,-51.05331113280801
2024-11-26T16:02:52.394075,-50.98141753049181
2024-11-26T16:02:52.517502,-51.119195591299345
2024-11-26T16:02:52.652872,-51.247569630063374
2024-11-26T16:02:52.786087,-51.36718151697772
2024-11-26T16:02:52.910088,-51.47862931147696
2024-11-26T16:02:53.046088,-51.582470252533575
2024-11-26T16:02:53.182458,-51.67922354485286
2024-11-26T16:02:53.315574,-51.76937295489641
2024-11-26T16:02:53.453026,-51.853369229714446
2024-11-26T16:02:53.589698,-51.93163235068105
2024-11-26T16:02:53.725886,-52.00455363340106
2024-11-26T16:02:54.065671,-52.07249768428808
2024-11-26T16:02:54.186189,-52.13580422359654
2024-11-26T16:02:54.308699,-52.19478978402298
2024-11-26T16:02:54.430684,-52.24974929336953
2024-11-26T16:02:54.562563,-52.30095754918294
2024-11-26T16:02:54.693599,-52.34867059274226
2024-11-26T16:02:54.847605,-52.39312698926529
2024-11-26T16:02:54.976312,-52.43454902073464
2024-11-26T16:02:55.112313,-52.47314379730767
2024-11-26T16:02:55.248313,-52.509104292867235
2024-11-26T16:02:55.385590,-52.54261030989114
2024-11-26T16:02:55.525059,-52.573829378464495
2024-11-26T16:02:55.661685,-52.60291759393018
2024-11-26T16:02:55.797685,-52.63002039736551
2024-11-26T16:02:56.134141,-52.65527330278768
2024-11-26T16:02:56.256960,-52.678802574723775
2024-11-26T16:02:56.392070,-52.70072585953349
2024-11-26T16:02:56.528767,-52.721152773640874
2024-11-26T16:02:56.660769,-52.74018545161646
2024-11-26T16:02:56.788297,-52.757919056850135
2024-11-26T16:02:56.923708,-52.77444225736806
2024-11-26T16:02:57.061118,-52.78983766917282
2024-11-26T16:02:57.189655,-52.80418226932345
2024-11-26T16:02:57.317753,-52.81754778082069
2024-11-26T16:02:57.456001,-52.83000103122204
2024-11-26T16:02:57.594304,-52.8416042867795
2024-11-26T16:02:57.722304,-52.852415563770855
2024-11-26T16:02:58.061778,-52.72597920160022
2024-11-26T16:02:58.190075,-52.60817273543758
2024-11-26T16:02:58.311731,-52.498407132952124
2024-11-26T16:02:58.435270,-52.39613356613143
2024-11-26T16:02:58.564046,-52.3008406671414
2024-11-26T16:02:58.697738,-52.21205197148708
2024-11-26T16:02:58.834457,-52.12932353569019
2024-11-26T16:02:58.970456,-52.052241717571754
2024-11-26T16:02:59.096191,-51.98042110804117
2024-11-26T16:02:59.228914,-51.9135026040508
2024-11-26T16:02:59.353060,-51.851151613080674
2024-11-26T16:02:59.491264,-51.793056380175955
2024-11-26T16:02:59.628600,-51.73892642917212
2024-11-26T16:02:59.753213,-51.68849111031414
2024-11-26T16:03:00.092090,-51.64149824700773
2024-11-26T16:03:00.220355,-51.59771287493636
2024-11-26T16:03:00.354705,-51.556916067239676
2024-11-26T16:03:00.489818,-51.51890383987919
2024-11-26T16:03:00.614505,-51.483486131718095
2024-11-26T16:03:00.749143,-51.45048585421559
2024-11-26T16:03:01.407198,-51.41973800598417
2024-11-26T16:03:01.539033,-51.39108884778267
2024-11-26T16:03:01.671465,-51.36439513382008
2024-11-26T16:03:01.795449,-51.33952339552659
2024-11-26T16:03:01.924336,-51.31634927421074
2024-11-26T16:03:02.061891,-51.294756899265934
2024-11-26T16:03:02.197892,-51.27463830881746
2024-11-26T16:03:02.321891,-51.25589290991307
2024-11-26T16:03:02.444455,-51.238426975558255
2024-11-26T16:03:02.582323,-51.22215317608123
2024-11-26T16:03:02.715853,-51.20699014248461
2024-11-26T16:03:02.844797,-50.78333290865786
2024-11-26T16:03:02.980798,-50.388592339374405
2024-11-26T16:03:03.108798,-50.02079473178782
2024-11-26T16:03:03.234195,-49.67810109786017
2024-11-26T16:03:03.366470,-49.35879796942182
2024-11-26T16:03:03.498975,-49.061288830830584
2024-11-26T16:03:03.624867,-48.7840861363935
2024-11-26T16:03:03.762799,-48.525803872638384
2024-11-26T16:03:03.902970,-48.28515062824646
2024-11-26T16:03:04.039890,-48.06092313699577
2024-11-26T16:03:04.168151,-47.85200026143006
2024-11-26T16:03:04.300945,-47.657337387171495
2024-11-26T16:03:04.437350,-47.47596119984879
2024-11-26T16:03:04.562637,-47.30696481852533
2024-11-26T16:03:04.687549,-47.1495032612945
2024-11-26T16:03:04.823579,-47.00278922037013
2024-11-26T16:03:04.960367,-46.866089125547624
2024-11-26T16:03:05.099265,-46.73871947635285
2024-11-26T16:03:05.228054,-46.62004342453984
2024-11-26T16:03:05.352055,-46.50946758984953
2024-11-26T16:03:05.484179,-46.40643909310847
2024-11-26T16:03:05.617532,-46.31044279183295
2024-11-26T16:03:05.741531,-46.220998704516596
2024-11-26T16:03:05.947723,-46.13765961072282
2024-11-26T16:03:06.072741,-46.060008814982666
2024-11-26T16:03:06.207077,-45.98765806331742
2024-11-26T16:03:06.331492,-45.92024560196876
2024-11-26T16:03:06.464905,-45.857434368629946
2024-11-26T16:03:06.605082,-45.798910307134285
2024-11-26T16:03:06.736765,-45.744380797174294
2024-11-26T16:03:06.873638,-45.69357319120017
2024-11-26T16:03:07.006346,-45.646233451182056
2024-11-26T16:03:07.146345,-45.60212487841984
2024-11-26T16:03:07.270346,-45.561026930049735
2024-11-26T16:03:07.393811,-45.52273411632987
2024-11-26T16:03:07.517183,-45.48705497319166
2024-11-26T16:03:07.641753,-45.45381110491941
2024-11-26T16:03:07.771645,-45.42283629217175
2024-11-26T16:03:07.891670,-45.393975660884955
2024-11-26T16:03:08.019644,-45.36708490790258
2024-11-26T16:03:08.150994,-45.34202957945972
2024-11-26T16:03:08.287887,-45.31868439891416
2024-11-26T16:03:08.427048,-45.29693264036317
2024-11-26T16:03:08.551523,-45.27666554501399
2024-11-26T16:03:08.681323,-45.25778177738989
2024-11-26T16:03:08.809748,-45.24018691865273
2024-11-26T16:03:08.940454,-45.22379299450884
2024-11-26T16:03:09.069261,-45.20851803533749
2024-11-26T16:03:09.197284,-45.19428566634283
2024-11-26T16:03:09.328395,-45.18102472567988
2024-11-26T16:03:09.456075,-45.16866890864534
2024-11-26T16:03:09.588481,-45.15715643615402
2024-11-26T16:03:09.728473,-45.14642974584346
2024-11-26T16:03:09.854772,-45.13643520426213
2024-11-26T16:03:09.975429,-45.12712283870211
2024-11-26T16:03:10.103430,-45.11844608733559
2024-11-26T16:03:10.231430,-45.11036156640576
2024-11-26T16:03:10.359430,-45.10282885330795
2024-11-26T16:03:10.498489,-45.095810284476684
2024-11-26T16:03:10.632562,-45.0892707670678
2024-11-26T16:03:10.753245,-45.15143246198468
2024-11-26T16:03:10.876448,-45.209351319211486
2024-11-26T16:03:11.003419,-45.263316933034346
2024-11-26T16:03:11.139419,-45.31359913152238
2024-11-26T16:03:11.268090,-45.36044932566802
2024-11-26T16:03:11.392090,-45.404101766442004
2024-11-26T16:03:11.528695,-45.4447747160482
2024-11-26T16:03:11.656087,-45.48267153923464
2024-11-26T16:03:11.784293,-45.51798172011725
2024-11-26T16:03:11.916975,-45.55088180960044
2024-11-26T16:03:12.037002,-45.58153630813164
2024-11-26T16:03:12.164976,-45.6100984882035
2024-11-26T16:03:12.292954,-45.636711160716374
2024-11-26T16:03:12.417670,-45.66150738903283
2024-11-26T16:03:12.541675,-45.684611154294444
2024-11-26T16:03:12.665669,-45.706137975327536
2024-11-26T16:03:12.797668,-45.726195486237266
2024-11-26T16:03:12.933670,-45.74488397457818
2024-11-26T16:03:13.073021,-45.762296882791986
2024-11-26T16:03:13.209274,-45.77852127541975
2024-11-26T16:03:13.345549,-45.793638274424616
2024-11-26T16:03:13.482239,-46.21725261574415
2024-11-26T16:03:13.646487,-46.611953220142404
2024-11-26T16:03:13.775173,-46.979713590641374
2024-11-26T16:03:13.911519,-47.32237252909355
2024-11-26T16:03:14.035896,-47.641643330191194
2024-11-26T16:03:14.160563,-47.939122347939794
2024-11-26T16:03:14.297635,-48.216296977428094
2024-11-26T16:03:14.422598,-48.47455309180353
2024-11-26T16:03:14.558596,-48.71518197163798
2024-11-26T16:03:14.695333,-48.939386761330624
2024-11-26T16:03:14.819363,-49.14828848482992
2024-11-26T16:03:14.943335,-49.342931650753364
2024-11-26T16:03:15.068976,-49.524289474930576
2024-11-26T16:03:15.207322,-49.693268746482445
2024-11-26T16:03:15.339953,-49.85071436176673
2024-11-26T16:03:15.475981,-49.99741354885984
2024-11-26T16:03:15.615994,-50.134099803697254
2024-11-26T16:03:15.751992,-50.26145655755315
2024-11-26T16:03:15.880533,-50.38012059419682
2024-11-26T16:03:16.017832,-50.49068523381147
2024-11-26T16:03:16.150894,-50.59370329959518
2024-11-26T16:03:16.288301,-50.68968988187686
2024-11-26T16:03:16.426446,-50.77912491356793
2024-11-26T16:03:16.559104,-50.862455569826835
2024-11-26T16:03:16.687103,-50.94009850393488
2024-11-26T16:03:16.811103,-51.01244193056259
2024-11-26T16:03:16.939104,-51.079847566843114
2024-11-26T16:03:17.075193,-51.14265244095786
2024-11-26T16:03:17.211671,-51.201170577277395
2024-11-26T16:03:17.347673,-51.255694566483314
2024-11-26T16:03:17.475232,-51.30649702852165
2024-11-26T16:03:17.611811,-51.35383197570259
2024-11-26T16:03:17.739804,-51.397936082762044
