Timestamp,Data
2024-11-23T13:41:12.243839,-54
2024-11-23T13:41:12.790043,-54
2024-11-23T13:41:13.332984,-54
2024-11-23T13:41:13.880787,-54
2024-11-23T13:41:14.429187,-54
2024-11-23T13:41:14.974401,-54
2024-11-23T13:41:15.521631,-54
2024-11-23T13:41:16.071044,-54
2024-11-23T13:41:16.619002,-54
2024-11-23T13:41:17.161227,-54
2024-11-23T13:41:17.709396,-54
2024-11-23T13:41:18.262890,-54
2024-11-23T13:41:18.810709,-54
2024-11-23T13:41:19.349861,-54
2024-11-23T13:41:19.900918,-54
2024-11-23T13:41:20.459045,-54
2024-11-23T13:41:21.004312,-54
2024-11-23T13:41:21.552203,-54
2024-11-23T13:41:22.103003,-54
2024-11-23T13:41:22.645716,-54
2024-11-23T13:41:23.195271,-54
2024-11-23T13:41:23.742134,-54
2024-11-23T13:41:24.290704,-54
2024-11-23T13:41:24.836359,-54
2024-11-23T13:41:25.451422,-54
2024-11-23T13:41:26.079632,-54
2024-11-23T13:41:26.697401,-54
2024-11-23T13:41:27.320170,-54
2024-11-23T13:41:27.946366,-54
2024-11-23T13:41:28.576164,-54
2024-11-23T13:41:29.188766,-54
2024-11-23T13:41:29.805393,-54
2024-11-23T13:41:30.433094,-54
2024-11-23T13:41:31.052594,-54
2024-11-23T13:41:31.676909,-54
2024-11-23T13:41:32.303631,-54
2024-11-23T13:41:32.928549,-54
2024-11-23T13:41:33.550971,-54
2024-11-23T13:41:34.173586,-54
2024-11-23T13:41:34.790071,-54
2024-11-23T13:41:35.372716,-54
2024-11-23T13:41:36.000696,-54
2024-11-23T13:41:36.552351,-54
2024-11-23T13:41:37.102138,-54
2024-11-23T13:41:37.653722,-54
2024-11-23T13:41:38.195112,-54
2024-11-23T13:41:38.742274,-54
2024-11-23T13:41:39.292095,-54
2024-11-23T13:41:39.838958,-54
2024-11-23T13:41:40.381796,-54
2024-11-23T13:41:40.932141,-54
2024-11-23T13:43:44.132285,-54
2024-11-23T13:43:49.069768,-61
2024-11-23T13:43:49.604267,-61
2024-11-23T13:43:50.140610,-61
2024-11-23T13:43:50.685161,-61
2024-11-23T13:43:51.216233,-61
2024-11-23T13:43:51.753991,-61
2024-11-23T13:43:52.298541,-61
2024-11-23T13:43:52.847388,-61.375
2024-11-23T13:43:53.397246,-61.666666666666664
2024-11-23T13:43:53.940792,-61.9
2024-11-23T13:43:54.488562,-62.09090909090909
2024-11-23T13:43:55.037713,-62.25
2024-11-23T13:43:55.589842,-62.38461538461539
2024-11-23T13:43:56.131100,-62.5
2024-11-23T13:43:56.677981,-62.714285714285715
2024-11-23T13:43:57.228007,-62.92857142857143
2024-11-23T13:43:57.770335,-63.214285714285715
2024-11-23T13:43:58.314287,-63.5
2024-11-23T13:43:58.868207,-63.785714285714285
2024-11-23T13:43:59.416618,-64.07142857142857
2024-11-23T13:43:59.957258,-64.35714285714286
2024-11-23T13:44:00.509093,-64.42857142857143
2024-11-23T13:44:01.051880,-64.5
2024-11-23T13:44:01.599730,-64.57142857142857
2024-11-23T13:44:02.145862,-64.64285714285714
2024-11-23T13:44:02.694011,-64.71428571428571
2024-11-23T13:44:03.239266,-64.78571428571429
2024-11-23T13:44:03.784828,-64.85714285714286
2024-11-23T13:44:04.336699,-64.92857142857143
2024-11-23T13:44:04.916999,-65
2024-11-23T13:44:05.459652,-65
2024-11-23T13:44:06.004541,-65
2024-11-23T13:44:06.554309,-65
2024-11-23T13:44:07.098485,-65
2024-11-23T13:44:07.642860,-65
2024-11-23T13:44:08.194059,-65
2024-11-23T13:44:08.750763,-65
2024-11-23T13:44:09.293223,-65
2024-11-23T13:44:09.837896,-65
2024-11-23T13:44:10.383731,-65
2024-11-23T13:44:10.930426,-65
2024-11-23T13:44:11.475145,-65
2024-11-23T13:44:12.018963,-65
2024-11-23T13:44:12.568150,-65
2024-11-23T13:44:13.117344,-65
2024-11-23T13:44:13.666266,-65
2024-11-23T13:44:14.213455,-65
2024-11-23T13:44:14.756850,-65
2024-11-23T13:44:15.301289,-65
2024-11-23T13:44:15.854478,-65
2024-11-23T13:44:16.397598,-65
2024-11-23T13:44:16.944417,-65
2024-11-23T13:44:17.491084,-65
2024-11-23T13:44:18.040566,-65
2024-11-23T13:44:18.586315,-64.92857142857143
2024-11-23T13:44:19.131543,-64.85714285714286
2024-11-23T13:44:19.682185,-64.78571428571429
2024-11-23T13:44:20.226564,-64.71428571428571
2024-11-23T13:44:20.773873,-64.64285714285714
2024-11-23T13:44:21.319076,-64.57142857142857
2024-11-23T13:44:21.869016,-64.5
2024-11-23T13:44:22.412090,-64.42857142857143
2024-11-23T13:44:22.958928,-64.35714285714286
2024-11-23T13:44:23.508506,-64.35714285714286
2024-11-23T13:44:24.051418,-64.35714285714286
2024-11-23T13:44:24.602067,-64.35714285714286
2024-11-23T13:44:25.202538,-64.35714285714286
2024-11-23T13:44:25.816271,-64.35714285714286
2024-11-23T13:44:26.435271,-64.42857142857143
2024-11-23T13:44:27.056768,-64.5
2024-11-23T13:44:27.679339,-64.57142857142857
2024-11-23T13:44:28.306770,-64.64285714285714
2024-11-23T13:44:28.928071,-64.71428571428571
2024-11-23T13:44:29.551938,-64.78571428571429
2024-11-23T13:44:30.185840,-64.85714285714286
2024-11-23T13:44:30.805392,-64.92857142857143
2024-11-23T13:44:31.432831,-64.92857142857143
2024-11-23T13:44:32.055240,-64.85714285714286
2024-11-23T13:44:32.679713,-64.78571428571429
2024-11-23T13:44:33.298049,-64.71428571428571
2024-11-23T13:44:33.917695,-64.64285714285714
2024-11-23T13:44:34.548511,-64.57142857142857
2024-11-23T13:44:35.173163,-64.5
2024-11-23T13:44:35.757408,-64.42857142857143
2024-11-23T13:44:36.371818,-64.35714285714286
2024-11-23T13:44:37.003833,-64.28571428571429
2024-11-23T13:44:37.641947,-64.21428571428571
2024-11-23T13:44:38.197936,-64.14285714285714
2024-11-23T13:44:38.807763,-64.07142857142857
2024-11-23T13:44:39.369765,-64
2024-11-23T13:44:39.915041,-64
2024-11-23T13:44:40.463226,-64
2024-11-23T13:44:41.004862,-64
2024-11-23T13:44:41.552834,-64
2024-11-23T13:44:42.104372,-64
2024-11-23T13:44:42.648582,-64
2024-11-23T13:44:43.198590,-64
2024-11-23T13:44:43.744074,-64
2024-11-23T13:44:44.321791,-64
2024-11-23T13:47:51.811965,-64
2024-11-23T13:47:55.204575,-60
2024-11-23T13:47:55.735769,-60
2024-11-23T13:47:56.265932,-60
2024-11-23T13:47:56.812918,-60
2024-11-23T13:47:57.403659,-60
2024-11-23T13:47:57.936399,-60
2024-11-23T13:47:58.484534,-60
2024-11-23T13:47:59.037806,-60
2024-11-23T13:47:59.581491,-60
2024-11-23T13:48:00.128677,-60
2024-11-23T13:48:00.678203,-60
2024-11-23T13:48:01.225834,-60
2024-11-23T13:48:01.771595,-60
2024-11-23T13:48:02.317720,-60
2024-11-23T13:48:02.865059,-60
2024-11-23T13:48:03.407274,-60
2024-11-23T13:48:03.956618,-59.92857142857143
2024-11-23T13:48:04.507810,-59.857142857142854
2024-11-23T13:48:05.042267,-59.785714285714285
2024-11-23T13:48:05.583600,-59.714285714285715
2024-11-23T13:48:06.132379,-59.642857142857146
2024-11-23T13:48:06.677291,-59.57142857142857
2024-11-23T13:48:07.221674,-59.5
2024-11-23T13:48:07.768119,-59.42857142857143
2024-11-23T13:48:08.321149,-59.357142857142854
2024-11-23T13:48:08.865863,-59.285714285714285
2024-11-23T13:48:09.411366,-59.214285714285715
2024-11-23T13:48:09.961514,-59.142857142857146
2024-11-23T13:48:10.505299,-59.07142857142857
2024-11-23T13:48:11.059003,-59
2024-11-23T13:48:11.597880,-59
2024-11-23T13:48:12.149759,-59
2024-11-23T13:48:12.695739,-59
2024-11-23T13:48:13.234908,-59
2024-11-23T13:48:13.790092,-59
2024-11-23T13:48:14.337595,-59
2024-11-23T13:48:14.935150,-59
2024-11-23T13:48:15.517130,-58.92857142857143
2024-11-23T13:48:16.132580,-58.857142857142854
2024-11-23T13:48:16.731863,-58.785714285714285
2024-11-23T13:48:17.279381,-58.714285714285715
2024-11-23T13:48:17.835924,-58.642857142857146
2024-11-23T13:48:18.384644,-58.57142857142857
2024-11-23T13:48:18.928055,-58.5
2024-11-23T13:48:19.474419,-58.42857142857143
2024-11-23T13:48:20.025018,-58.357142857142854
2024-11-23T13:48:20.569568,-58.285714285714285
2024-11-23T13:48:21.116457,-58.285714285714285
2024-11-23T13:48:21.664194,-58.285714285714285
2024-11-23T13:48:22.215117,-58.285714285714285
2024-11-23T13:48:22.756987,-58.285714285714285
2024-11-23T13:48:23.304037,-58.357142857142854
2024-11-23T13:48:23.853374,-58.42857142857143
2024-11-23T13:48:24.401514,-58.5
2024-11-23T13:48:24.943757,-58.57142857142857
2024-11-23T13:48:25.525237,-58.642857142857146
2024-11-23T13:48:26.079112,-58.714285714285715
2024-11-23T13:48:26.632051,-58.785714285714285
2024-11-23T13:48:27.182448,-58.785714285714285
2024-11-23T13:48:27.728528,-58.785714285714285
2024-11-23T13:48:28.270719,-58.785714285714285
2024-11-23T13:48:28.823104,-58.785714285714285
2024-11-23T13:48:29.366506,-58.785714285714285
2024-11-23T13:48:29.912946,-58.785714285714285
2024-11-23T13:48:30.456536,-58.785714285714285
2024-11-23T13:48:31.006880,-58.785714285714285
2024-11-23T13:48:31.555490,-58.785714285714285
2024-11-23T13:48:32.100032,-58.785714285714285
2024-11-23T13:48:32.645021,-58.785714285714285
2024-11-23T13:48:33.196666,-58.785714285714285
2024-11-23T13:48:33.743830,-58.785714285714285
2024-11-23T13:48:34.286543,-58.785714285714285
2024-11-23T13:48:34.836716,-58.857142857142854
2024-11-23T13:48:35.383457,-58.92857142857143
2024-11-23T13:48:35.932257,-59
2024-11-23T13:48:36.473595,-59
2024-11-23T13:48:37.024125,-59
2024-11-23T13:48:37.570751,-59
2024-11-23T13:48:38.113368,-59
2024-11-23T13:48:38.662281,-59
2024-11-23T13:48:39.208703,-59
2024-11-23T13:48:39.774993,-59
2024-11-23T13:48:40.319373,-59
2024-11-23T13:48:40.889379,-59
2024-11-23T13:48:41.444986,-59
2024-11-23T13:48:41.992341,-59
2024-11-23T13:48:42.540625,-59
2024-11-23T13:48:43.082274,-59
2024-11-23T13:48:43.633836,-59
2024-11-23T13:48:44.177895,-59
2024-11-23T13:48:44.726317,-59
2024-11-23T13:48:45.275729,-59
2024-11-23T13:48:45.821100,-59
2024-11-23T13:48:46.366367,-59
2024-11-23T13:48:46.914809,-59
2024-11-23T13:48:47.464226,-59
2024-11-23T13:48:48.007233,-59
2024-11-23T13:48:48.552171,-59
2024-11-23T13:48:49.102515,-59
2024-11-23T13:51:03.895481,-59
2024-11-23T13:51:07.003421,-62
2024-11-23T13:51:07.525464,-62
2024-11-23T13:51:08.063155,-62
2024-11-23T13:51:08.599717,-62
2024-11-23T13:51:09.142055,-62
2024-11-23T13:51:09.691818,-62.333333333333336
2024-11-23T13:51:10.258769,-62.57142857142857
2024-11-23T13:51:10.861955,-62.75
2024-11-23T13:51:11.464208,-62.888888888888886
2024-11-23T13:51:12.021425,-63
2024-11-23T13:51:12.567733,-63.09090909090909
2024-11-23T13:51:13.115967,-63.166666666666664
2024-11-23T13:51:13.659566,-63.23076923076923
2024-11-23T13:51:14.205724,-63.285714285714285
2024-11-23T13:51:14.754730,-63.42857142857143
2024-11-23T13:51:15.299510,-63.57142857142857
2024-11-23T13:51:15.848511,-63.714285714285715
2024-11-23T13:51:16.395088,-63.857142857142854
2024-11-23T13:51:16.941810,-64
2024-11-23T13:51:17.487675,-64
2024-11-23T13:51:18.035015,-64
2024-11-23T13:51:18.590851,-64
2024-11-23T13:51:19.129680,-64
2024-11-23T13:51:19.677530,-64
2024-11-23T13:51:20.225077,-64
2024-11-23T13:51:20.776031,-64
2024-11-23T13:51:21.315913,-64
2024-11-23T13:51:21.861654,-64
2024-11-23T13:51:22.410565,-64
2024-11-23T13:51:22.957810,-64
2024-11-23T13:51:23.503772,-64
2024-11-23T13:51:24.052313,-64
2024-11-23T13:51:24.607828,-64
2024-11-23T13:51:25.160764,-64
2024-11-23T13:51:25.708611,-64
2024-11-23T13:51:26.257344,-64
2024-11-23T13:51:26.798612,-64
2024-11-23T13:51:27.350639,-64
2024-11-23T13:51:27.894686,-64
2024-11-23T13:51:28.448943,-64
2024-11-23T13:51:28.989624,-64.07142857142857
2024-11-23T13:51:29.535249,-64.14285714285714
2024-11-23T13:51:30.087323,-64.21428571428571
2024-11-23T13:51:30.631046,-64.28571428571429
2024-11-23T13:51:31.177218,-64.35714285714286
2024-11-23T13:51:31.726011,-64.42857142857143
2024-11-23T13:51:32.269936,-64.5
2024-11-23T13:51:32.823520,-64.57142857142857
2024-11-23T13:51:33.365464,-64.64285714285714
2024-11-23T13:51:33.915509,-64.71428571428571
2024-11-23T13:51:34.459052,-64.71428571428571
2024-11-23T13:51:34.999321,-64.71428571428571
2024-11-23T13:51:35.556213,-64.71428571428571
2024-11-23T13:51:36.100609,-64.71428571428571
2024-11-23T13:51:36.647117,-64.64285714285714
2024-11-23T13:51:37.195760,-64.57142857142857
2024-11-23T13:51:37.743692,-64.5
2024-11-23T13:51:38.285342,-64.42857142857143
2024-11-23T13:51:38.835735,-64.35714285714286
2024-11-23T13:51:39.382394,-64.28571428571429
2024-11-23T13:51:39.927580,-64.21428571428571
2024-11-23T13:51:40.474097,-64.14285714285714
2024-11-23T13:51:41.023240,-64.07142857142857
2024-11-23T13:51:41.573881,-64
2024-11-23T13:51:42.113012,-64
2024-11-23T13:51:42.659724,-64
2024-11-23T13:51:43.209579,-64
2024-11-23T13:51:43.757742,-64
2024-11-23T13:51:44.300848,-64
2024-11-23T13:51:44.850791,-64
2024-11-23T13:51:45.418444,-64
2024-11-23T13:51:45.955277,-64
2024-11-23T13:51:46.507968,-64
2024-11-23T13:51:47.055117,-64
2024-11-23T13:51:47.596189,-64
2024-11-23T13:51:48.145026,-64
2024-11-23T13:51:48.690984,-64
2024-11-23T13:51:49.236585,-64
2024-11-23T13:51:49.784548,-64
2024-11-23T13:51:50.332111,-64
2024-11-23T13:51:50.883077,-64
2024-11-23T13:51:51.426921,-64
2024-11-23T13:51:51.973390,-64
2024-11-23T13:51:52.523334,-64
2024-11-23T13:51:53.071549,-64
2024-11-23T13:51:53.607977,-64
2024-11-23T13:51:54.147790,-64
2024-11-23T13:51:54.716796,-64
2024-11-23T13:51:55.330356,-64
2024-11-23T13:51:55.941092,-64
2024-11-23T13:51:56.531441,-64
2024-11-23T13:51:57.151230,-64
2024-11-23T13:51:57.771610,-64
2024-11-23T13:51:58.342161,-64
2024-11-23T13:51:58.950230,-64
2024-11-23T13:51:59.576125,-64
2024-11-23T13:52:00.190773,-64
2024-11-23T13:52:00.811703,-64
2024-11-23T13:52:01.462670,-64
2024-11-23T13:53:34.041437,-64
2024-11-23T13:53:37.348866,-67
2024-11-23T13:53:37.897998,-67
2024-11-23T13:53:38.443461,-67
2024-11-23T13:53:39.000929,-67
2024-11-23T13:53:39.552520,-67
2024-11-23T13:53:40.098269,-67
2024-11-23T13:53:40.647157,-67
2024-11-23T13:53:41.191231,-67
2024-11-23T13:53:41.736056,-67
2024-11-23T13:53:42.288002,-67
2024-11-23T13:53:42.835811,-66.81818181818181
2024-11-23T13:53:43.380686,-66.66666666666667
2024-11-23T13:53:43.927491,-66.53846153846153
2024-11-23T13:53:44.468799,-66.42857142857143
2024-11-23T13:53:45.018261,-66.21428571428571
2024-11-23T13:53:45.568178,-66
2024-11-23T13:53:46.119046,-65.78571428571429
2024-11-23T13:53:46.660961,-65.57142857142857
2024-11-23T13:53:47.209547,-65.35714285714286
2024-11-23T13:53:47.759863,-65.14285714285714
2024-11-23T13:53:48.299141,-64.92857142857143
2024-11-23T13:53:48.851202,-64.71428571428571
2024-11-23T13:53:49.397004,-64.42857142857143
2024-11-23T13:53:49.947438,-64.14285714285714
2024-11-23T13:53:50.489963,-64
2024-11-23T13:53:51.040340,-63.857142857142854
2024-11-23T13:53:51.585424,-63.714285714285715
2024-11-23T13:53:52.137893,-63.57142857142857
2024-11-23T13:53:52.677761,-63.5
2024-11-23T13:53:53.225822,-63.42857142857143
2024-11-23T13:53:53.773634,-63.357142857142854
2024-11-23T13:53:54.318748,-63.285714285714285
2024-11-23T13:53:54.867352,-63.214285714285715
2024-11-23T13:53:55.413845,-63.5
2024-11-23T13:53:55.957858,-63.785714285714285
2024-11-23T13:53:56.504880,-64.07142857142857
2024-11-23T13:53:57.055664,-64.42857142857143
2024-11-23T13:53:57.606876,-64.78571428571429
2024-11-23T13:53:58.161950,-65.14285714285714
2024-11-23T13:53:58.708725,-65.5
2024-11-23T13:53:59.262362,-65.85714285714286
2024-11-23T13:53:59.805683,-66.21428571428571
2024-11-23T13:54:00.351806,-66.57142857142857
2024-11-23T13:54:00.901319,-66.92857142857143
2024-11-23T13:54:01.452874,-67.28571428571429
2024-11-23T13:54:01.991615,-67.64285714285714
2024-11-23T13:54:02.538853,-68
2024-11-23T13:54:03.090821,-68
2024-11-23T13:54:03.635380,-68
2024-11-23T13:54:04.174808,-68
2024-11-23T13:54:04.727550,-68
2024-11-23T13:54:05.279869,-68
2024-11-23T13:54:05.835132,-68
2024-11-23T13:54:06.382555,-68
2024-11-23T13:54:06.935595,-68
2024-11-23T13:54:07.479536,-68
2024-11-23T13:54:08.024196,-68
2024-11-23T13:54:08.570368,-68
2024-11-23T13:54:09.120311,-68
2024-11-23T13:54:09.663977,-68
2024-11-23T13:54:10.211743,-68
2024-11-23T13:54:10.762267,-68
2024-11-23T13:54:11.308801,-68
2024-11-23T13:54:11.853704,-68
2024-11-23T13:54:12.397796,-68
2024-11-23T13:54:12.978516,-68
2024-11-23T13:54:13.521368,-68
2024-11-23T13:54:14.072970,-68
2024-11-23T13:54:14.621330,-68
2024-11-23T13:54:15.163878,-68
2024-11-23T13:54:15.713510,-68
2024-11-23T13:54:16.323483,-68
2024-11-23T13:54:16.886509,-68
2024-11-23T13:54:17.430100,-68
2024-11-23T13:54:17.980176,-68
2024-11-23T13:54:18.524427,-68
2024-11-23T13:54:19.070221,-68
2024-11-23T13:54:19.620560,-68
2024-11-23T13:54:20.169113,-68
2024-11-23T13:54:20.713416,-68
2024-11-23T13:54:21.260584,-68
2024-11-23T13:54:21.810160,-68
2024-11-23T13:54:22.353032,-68
2024-11-23T13:54:22.897673,-68
2024-11-23T13:54:23.447300,-68
2024-11-23T13:54:23.994399,-68
2024-11-23T13:54:24.538647,-68
2024-11-23T13:54:25.084648,-68
2024-11-23T13:54:25.636346,-68
2024-11-23T13:54:26.178284,-68
2024-11-23T13:54:26.725543,-68
2024-11-23T13:54:27.274333,-68
2024-11-23T13:54:27.823847,-68
2024-11-23T13:54:28.368047,-68
2024-11-23T13:54:28.916282,-67.92857142857143
2024-11-23T13:54:29.461440,-67.85714285714286
2024-11-23T13:54:30.014987,-67.78571428571429
2024-11-23T13:54:30.571909,-67.71428571428571
2024-11-23T13:54:31.119347,-67.64285714285714
2024-11-23T13:57:05.928347,-67
2024-11-23T13:57:08.871026,-61
2024-11-23T13:57:09.406111,-61
2024-11-23T13:57:09.953729,-60.666666666666664
2024-11-23T13:57:10.498945,-60.5
2024-11-23T13:57:11.031026,-60.4
2024-11-23T13:57:11.577037,-60.333333333333336
2024-11-23T13:57:12.106460,-60.285714285714285
2024-11-23T13:57:12.637039,-60.25
2024-11-23T13:57:13.173643,-60.22222222222222
2024-11-23T13:57:13.720608,-60.2
2024-11-23T13:57:14.308427,-60.18181818181818
2024-11-23T13:57:14.904040,-60.25
2024-11-23T13:57:15.498221,-60.30769230769231
2024-11-23T13:57:16.101155,-60.357142857142854
2024-11-23T13:57:16.718231,-60.357142857142854
2024-11-23T13:57:17.268934,-60.357142857142854
2024-11-23T13:57:17.816952,-60.42857142857143
2024-11-23T13:57:18.362446,-60.5
2024-11-23T13:57:18.906002,-60.57142857142857
2024-11-23T13:57:19.453551,-60.642857142857146
2024-11-23T13:57:20.002243,-60.714285714285715
2024-11-23T13:57:20.546522,-60.785714285714285
2024-11-23T13:57:21.094557,-60.857142857142854
2024-11-23T13:57:21.644703,-60.92857142857143
2024-11-23T13:57:22.190936,-61
2024-11-23T13:57:22.735229,-61
2024-11-23T13:57:23.283376,-61
2024-11-23T13:57:23.834381,-61
2024-11-23T13:57:24.380090,-61
2024-11-23T13:57:24.927166,-61
2024-11-23T13:57:25.485098,-61
2024-11-23T13:57:26.035262,-61
2024-11-23T13:57:26.580508,-61
2024-11-23T13:57:27.127406,-61
2024-11-23T13:57:27.675968,-61
2024-11-23T13:57:28.221120,-61
2024-11-23T13:57:28.767714,-61
2024-11-23T13:57:29.318661,-61
2024-11-23T13:57:29.866169,-61
2024-11-23T13:57:30.408794,-61
2024-11-23T13:57:30.956219,-61
2024-11-23T13:57:31.505692,-61
2024-11-23T13:57:32.051139,-61
2024-11-23T13:57:32.597068,-61
2024-11-23T13:57:33.142405,-61
2024-11-23T13:57:33.689056,-61
2024-11-23T13:57:34.236608,-61
2024-11-23T13:57:34.783953,-61
2024-11-23T13:57:35.333837,-61
2024-11-23T13:57:35.879688,-61
2024-11-23T13:57:36.424079,-61
2024-11-23T13:57:36.973238,-61
2024-11-23T13:57:37.519473,-61
2024-11-23T13:57:38.066556,-61
2024-11-23T13:57:38.612715,-61
2024-11-23T13:57:39.163504,-61
2024-11-23T13:57:39.702961,-61
2024-11-23T13:57:40.252243,-61
2024-11-23T13:57:40.800999,-61
2024-11-23T13:57:41.347301,-61
2024-11-23T13:57:41.893033,-61
2024-11-23T13:57:42.439845,-61
2024-11-23T13:57:42.990856,-61
2024-11-23T13:57:43.537166,-61
2024-11-23T13:57:44.080274,-61
2024-11-23T13:57:44.630257,-61
2024-11-23T13:57:45.175370,-61
2024-11-23T13:57:45.721592,-61
2024-11-23T13:57:46.271584,-61
2024-11-23T13:57:46.818482,-61
2024-11-23T13:57:47.361951,-61
2024-11-23T13:57:47.910033,-61
2024-11-23T13:57:48.457000,-61
2024-11-23T13:57:49.006508,-61
2024-11-23T13:57:49.551850,-61
2024-11-23T13:57:50.101125,-61
2024-11-23T13:57:50.646178,-61
2024-11-23T13:57:51.192910,-61
2024-11-23T13:57:51.742043,-61
2024-11-23T13:57:52.284577,-61
2024-11-23T13:57:52.836758,-61
2024-11-23T13:57:53.384755,-61
2024-11-23T13:57:53.927516,-61
2024-11-23T13:57:54.473791,-61
2024-11-23T13:57:55.022115,-61
2024-11-23T13:57:55.571069,-61
2024-11-23T13:57:56.114770,-61
2024-11-23T13:57:56.659024,-61
2024-11-23T13:57:57.211683,-61
2024-11-23T13:57:57.757696,-61
2024-11-23T13:57:58.301481,-61
2024-11-23T13:57:58.852621,-61
2024-11-23T13:57:59.395921,-61
2024-11-23T13:57:59.945512,-61
2024-11-23T13:58:00.548292,-61
2024-11-23T13:58:01.159187,-61
2024-11-23T13:58:01.771343,-61
2024-11-23T13:58:02.395157,-61
2024-11-23T13:58:03.018097,-61
2024-11-23T13:58:03.637683,-61
2024-11-23T13:58:04.255803,-61
2024-11-23T13:58:04.902757,-61
2024-11-23T13:58:05.540706,-61
2024-11-23T13:58:06.172963,-61
2024-11-23T13:58:06.749462,-61
2024-11-23T13:58:07.365018,-61
2024-11-23T13:58:07.974085,-61
2024-11-23T13:58:08.596239,-61
2024-11-23T13:58:09.224285,-61
2024-11-23T13:58:09.850915,-61
2024-11-23T13:58:10.470389,-61
2024-11-23T13:58:11.099536,-61
2024-11-23T13:58:11.719836,-61
2024-11-23T13:58:12.331663,-61
2024-11-23T13:58:12.957754,-61
2024-11-23T13:58:13.521083,-61
2024-11-23T13:58:14.128396,-61
2024-11-23T13:58:14.746711,-61
2024-11-23T13:58:15.364763,-61
2024-11-23T13:58:15.975055,-61
2024-11-23T13:58:16.599745,-61
2024-11-23T13:58:17.224752,-61
2024-11-23T13:58:17.831714,-61
2024-11-23T13:58:18.440536,-61
2024-11-23T13:58:19.064126,-61
2024-11-23T13:58:19.673577,-61
2024-11-23T13:58:20.285254,-61
2024-11-23T13:58:20.902052,-61
2024-11-23T13:58:21.519334,-61
2024-11-23T13:58:22.147003,-61
2024-11-23T13:58:22.772852,-61
2024-11-23T13:58:23.392687,-61
2024-11-23T13:58:24.008159,-61
2024-11-23T13:58:24.633629,-61
2024-11-23T13:58:25.249921,-61
2024-11-23T13:58:25.872078,-61
2024-11-23T13:58:26.441761,-61
2024-11-23T13:58:27.051204,-61
2024-11-23T13:58:27.676432,-61
2024-11-23T13:58:28.305456,-61
2024-11-23T13:58:28.927750,-61
2024-11-23T13:58:29.551810,-61
2024-11-23T13:58:30.159867,-60.92857142857143
2024-11-23T13:58:30.771228,-60.857142857142854
2024-11-23T13:58:31.381409,-60.785714285714285
2024-11-23T13:58:31.961999,-60.714285714285715
2024-11-23T13:58:32.580763,-60.642857142857146
2024-11-23T13:58:33.205119,-60.57142857142857
2024-11-23T13:58:33.819162,-60.5
2024-11-23T13:58:34.406732,-60.42857142857143
2024-11-23T13:58:35.016483,-60.357142857142854
2024-11-23T13:58:35.642574,-60.285714285714285
2024-11-23T13:58:36.269027,-60.285714285714285
2024-11-23T13:58:36.896328,-60.285714285714285
2024-11-23T13:58:37.487765,-60.285714285714285
2024-11-23T13:58:38.110751,-60.285714285714285
2024-11-23T13:58:38.735715,-60.357142857142854
2024-11-23T13:58:39.345855,-60.42857142857143
2024-11-23T13:58:39.967242,-60.5
2024-11-23T13:58:40.592753,-60.57142857142857
2024-11-23T13:58:41.205939,-60.642857142857146
2024-11-23T13:58:41.836307,-60.714285714285715
2024-11-23T13:58:42.458241,-60.785714285714285
2024-11-23T13:58:43.084864,-60.857142857142854
2024-11-23T13:58:43.713080,-60.92857142857143
2024-11-23T13:58:44.268117,-61
2024-11-23T13:58:44.821291,-61
2024-11-23T13:58:45.425821,-61
2024-11-23T13:58:46.020491,-61
2024-11-23T13:58:46.636859,-61
2024-11-23T13:58:47.257560,-61
2024-11-23T13:58:47.889588,-61
2024-11-23T13:58:48.510695,-61
2024-11-23T13:58:49.139047,-61
2024-11-23T13:58:49.765819,-61
2024-11-23T13:58:50.389222,-61
2024-11-23T13:58:51.013131,-61
2024-11-23T13:58:51.638318,-61
2024-11-23T13:58:52.271850,-61
2024-11-23T13:58:52.907053,-61
2024-11-23T13:58:53.535942,-61
2024-11-23T13:58:54.176238,-61
2024-11-23T13:58:54.746432,-61
2024-11-23T13:58:55.320093,-61
2024-11-23T13:58:55.957629,-61
2024-11-23T13:58:56.527468,-61
2024-11-23T13:58:57.129758,-60.92857142857143
2024-11-23T13:58:57.760146,-60.857142857142854
2024-11-23T13:58:58.396288,-60.785714285714285
2024-11-23T13:58:59.024775,-60.714285714285715
2024-11-23T13:58:59.601112,-60.642857142857146
2024-11-23T13:59:00.159821,-60.57142857142857
2024-11-23T13:59:00.787602,-60.5
2024-11-23T13:59:01.437262,-60.42857142857143
2024-11-23T13:59:02.059795,-60.285714285714285
2024-11-23T13:59:02.687447,-60.142857142857146
2024-11-23T13:59:03.294251,-60
2024-11-23T13:59:03.938802,-59.857142857142854
2024-11-23T13:59:04.581142,-59.714285714285715
2024-11-23T13:59:05.212208,-59.57142857142857
2024-11-23T13:59:05.854577,-59.5
2024-11-23T13:59:06.495099,-59.42857142857143
2024-11-23T13:59:07.139247,-59.357142857142854
2024-11-23T13:59:07.777745,-59.285714285714285
2024-11-23T13:59:08.345095,-59.214285714285715
2024-11-23T13:59:08.986931,-59.142857142857146
2024-11-23T13:59:09.546583,-59.07142857142857
2024-11-23T13:59:10.178652,-59
2024-11-23T13:59:10.751058,-59
2024-11-23T13:59:11.360980,-59
2024-11-23T13:59:11.943773,-59
2024-11-23T13:59:12.523658,-59
