Timestamp,Data
2024-11-23T13:44:08.195038,-65
2024-11-23T13:44:08.750763,-65
2024-11-23T13:44:09.293223,-65
2024-11-23T13:44:09.838863,-65
2024-11-23T13:44:10.383731,-65
2024-11-23T13:44:10.930426,-65
2024-11-23T13:44:11.475145,-65
2024-11-23T13:44:12.018963,-65
2024-11-23T13:44:12.568150,-65
2024-11-23T13:44:13.117344,-65
2024-11-23T13:44:13.666266,-65
2024-11-23T13:44:14.213455,-65
2024-11-23T13:44:14.756850,-65
2024-11-23T13:44:15.301289,-65
2024-11-23T13:44:15.855475,-65
2024-11-23T13:44:16.398500,-65
2024-11-23T13:44:16.944417,-65
2024-11-23T13:44:17.492082,-65
2024-11-23T13:44:18.042030,-65
2024-11-23T13:44:18.586315,-64
2024-11-23T13:44:19.132068,-64
2024-11-23T13:44:19.682185,-64
2024-11-23T13:44:20.227561,-64
2024-11-23T13:44:20.773873,-64
2024-11-23T13:44:21.319076,-64
2024-11-23T13:44:21.869016,-64
2024-11-23T13:44:22.412090,-64
2024-11-23T13:44:22.958928,-64
2024-11-23T13:44:23.509476,-65
2024-11-23T13:44:24.052372,-65
2024-11-23T13:44:24.603063,-65
2024-11-23T13:44:25.202538,-65
2024-11-23T13:44:25.817269,-65
2024-11-23T13:44:26.436268,-65
2024-11-23T13:44:27.056768,-65
2024-11-23T13:44:27.680337,-65
2024-11-23T13:44:28.307802,-65
2024-11-23T13:44:28.929062,-65
2024-11-23T13:44:29.552538,-65
2024-11-23T13:44:30.186840,-65
2024-11-23T13:44:30.806389,-65
2024-11-23T13:44:31.433837,-64
2024-11-23T13:44:32.056238,-64
2024-11-23T13:44:32.680682,-64
2024-11-23T13:44:33.299047,-64
2024-11-23T13:44:33.918690,-64
2024-11-23T13:44:34.549508,-64
2024-11-23T13:44:35.174113,-64
2024-11-23T13:44:35.757408,-64
2024-11-23T13:44:36.372819,-64
2024-11-23T13:44:37.004830,-64
2024-11-23T13:44:37.642884,-64
2024-11-23T13:44:38.197936,-64
2024-11-23T13:44:38.810384,-64
2024-11-23T13:44:39.369765,-64
2024-11-23T13:44:39.915041,-64
2024-11-23T13:44:40.463226,-64
2024-11-23T13:44:41.005858,-64
2024-11-23T13:44:41.552834,-64
2024-11-23T13:44:42.104372,-64
2024-11-23T13:44:42.648582,-64
2024-11-23T13:44:43.198590,-64
2024-11-23T13:44:43.744074,-64
2024-11-23T13:44:44.321791,-64
2024-11-23T13:47:51.811965,-64
2024-11-23T13:47:55.204575,-60
2024-11-23T13:47:55.735769,-60
2024-11-23T13:47:56.265932,-60
2024-11-23T13:47:56.812918,-60
2024-11-23T13:47:57.403659,-60
2024-11-23T13:47:57.936399,-60
2024-11-23T13:47:58.484534,-60
2024-11-23T13:47:59.037806,-60
2024-11-23T13:47:59.581491,-60
2024-11-23T13:48:00.128677,-60
2024-11-23T13:48:00.678203,-60
2024-11-23T13:48:01.225834,-60
2024-11-23T13:48:01.771595,-60
2024-11-23T13:48:02.317720,-60
2024-11-23T13:48:02.866088,-60
2024-11-23T13:48:03.407274,-60
2024-11-23T13:48:03.957614,-59
2024-11-23T13:48:04.508812,-59
2024-11-23T13:48:05.043264,-59
2024-11-23T13:48:05.583600,-59
2024-11-23T13:48:06.132379,-59
2024-11-23T13:48:06.678292,-59
2024-11-23T13:48:07.222671,-59
2024-11-23T13:48:07.768119,-59
2024-11-23T13:48:08.321149,-59
2024-11-23T13:48:08.866856,-59
2024-11-23T13:48:09.411366,-59
2024-11-23T13:48:09.961514,-59
2024-11-23T13:48:10.506296,-59
2024-11-23T13:48:11.059003,-59
2024-11-23T13:48:11.597880,-59
2024-11-23T13:48:12.150758,-59
2024-11-23T13:48:12.695739,-59
2024-11-23T13:48:13.235906,-59
2024-11-23T13:48:13.791088,-59
2024-11-23T13:48:14.337595,-59
2024-11-23T13:48:14.935150,-59
2024-11-23T13:48:15.517130,-58
2024-11-23T13:48:16.133577,-58
2024-11-23T13:48:16.732860,-58
2024-11-23T13:48:17.279381,-58
2024-11-23T13:48:17.835924,-58
2024-11-23T13:48:18.385642,-58
2024-11-23T13:48:18.928055,-58
2024-11-23T13:48:19.474419,-58
2024-11-23T13:48:20.025018,-58
2024-11-23T13:48:20.569568,-58
2024-11-23T13:48:21.116457,-59
2024-11-23T13:48:21.664194,-59
2024-11-23T13:48:22.216117,-59
2024-11-23T13:48:22.756987,-59
2024-11-23T13:48:23.305035,-59
2024-11-23T13:48:23.854360,-59
2024-11-23T13:48:24.401514,-59
2024-11-23T13:48:24.943757,-59
2024-11-23T13:48:25.525237,-59
2024-11-23T13:48:26.079112,-59
2024-11-23T13:48:26.632051,-59
2024-11-23T13:48:27.182448,-58
2024-11-23T13:48:27.728528,-58
2024-11-23T13:48:28.270719,-58
2024-11-23T13:48:28.823104,-59
2024-11-23T13:48:29.366506,-59
2024-11-23T13:48:29.913945,-59
2024-11-23T13:48:30.456536,-59
2024-11-23T13:48:31.006880,-59
2024-11-23T13:48:31.555490,-59
2024-11-23T13:48:32.100032,-59
2024-11-23T13:48:32.645021,-59
2024-11-23T13:48:33.196666,-59
2024-11-23T13:48:33.743830,-59
2024-11-23T13:48:34.287535,-59
2024-11-23T13:48:34.837714,-59
2024-11-23T13:48:35.383457,-59
2024-11-23T13:48:35.932257,-59
2024-11-23T13:48:36.473595,-59
2024-11-23T13:48:37.025122,-59
2024-11-23T13:48:37.570751,-59
2024-11-23T13:48:38.113368,-59
2024-11-23T13:48:38.662281,-59
2024-11-23T13:48:39.208703,-59
2024-11-23T13:48:39.774993,-59
2024-11-23T13:48:40.319373,-59
2024-11-23T13:48:40.889379,-59
2024-11-23T13:48:41.445984,-59
2024-11-23T13:48:41.993338,-59
2024-11-23T13:48:42.541623,-59
2024-11-23T13:48:43.082274,-59
2024-11-23T13:48:43.634831,-59
2024-11-23T13:48:44.177895,-59
2024-11-23T13:48:44.726317,-59
2024-11-23T13:48:45.275729,-59
2024-11-23T13:48:45.822097,-59
2024-11-23T13:48:46.366367,-59
2024-11-23T13:48:46.914809,-59
2024-11-23T13:48:47.464226,-59
2024-11-23T13:48:48.007233,-59
2024-11-23T13:48:48.553171,-59
2024-11-23T13:48:49.102515,-59
2024-11-23T13:51:03.895481,-59
2024-11-23T13:51:07.003421,-62
2024-11-23T13:51:07.525464,-62
2024-11-23T13:51:08.063155,-62
2024-11-23T13:51:08.599717,-62
2024-11-23T13:51:09.142055,-62
2024-11-23T13:51:09.691818,-64
2024-11-23T13:51:10.259804,-64
2024-11-23T13:51:10.862951,-64
2024-11-23T13:51:11.465169,-64
2024-11-23T13:51:12.021425,-64
2024-11-23T13:51:12.567733,-64
2024-11-23T13:51:13.115967,-64
2024-11-23T13:51:13.659566,-64
2024-11-23T13:51:14.205724,-64
2024-11-23T13:51:14.754730,-64
2024-11-23T13:51:15.300507,-64
2024-11-23T13:51:15.849531,-64
2024-11-23T13:51:16.395088,-64
2024-11-23T13:51:16.942806,-64
2024-11-23T13:51:17.487675,-64
2024-11-23T13:51:18.035015,-64
2024-11-23T13:51:18.590851,-64
2024-11-23T13:51:19.130667,-64
2024-11-23T13:51:19.677530,-64
2024-11-23T13:51:20.225077,-64
2024-11-23T13:51:20.776031,-64
2024-11-23T13:51:21.315913,-64
2024-11-23T13:51:21.861654,-64
2024-11-23T13:51:22.410565,-64
2024-11-23T13:51:22.957810,-64
2024-11-23T13:51:23.503772,-64
2024-11-23T13:51:24.052313,-64
2024-11-23T13:51:24.607828,-64
2024-11-23T13:51:25.160764,-64
2024-11-23T13:51:25.709610,-64
2024-11-23T13:51:26.257344,-64
2024-11-23T13:51:26.799612,-64
2024-11-23T13:51:27.351635,-64
2024-11-23T13:51:27.894686,-64
2024-11-23T13:51:28.449896,-64
2024-11-23T13:51:28.989624,-65
2024-11-23T13:51:29.535249,-65
2024-11-23T13:51:30.087323,-65
2024-11-23T13:51:30.631046,-65
2024-11-23T13:51:31.178214,-65
2024-11-23T13:51:31.726011,-65
2024-11-23T13:51:32.269936,-65
2024-11-23T13:51:32.823520,-65
2024-11-23T13:51:33.365464,-65
2024-11-23T13:51:33.916507,-65
2024-11-23T13:51:34.459052,-64
2024-11-23T13:51:34.999321,-64
2024-11-23T13:51:35.556213,-64
2024-11-23T13:51:36.100609,-64
2024-11-23T13:51:36.647117,-64
2024-11-23T13:51:37.195760,-64
2024-11-23T13:51:37.744696,-64
2024-11-23T13:51:38.286299,-64
2024-11-23T13:51:38.835735,-64
2024-11-23T13:51:39.382394,-64
2024-11-23T13:51:39.927580,-64
2024-11-23T13:51:40.474097,-64
2024-11-23T13:51:41.023240,-64
2024-11-23T13:51:41.573881,-64
2024-11-23T13:51:42.114009,-64
2024-11-23T13:51:42.659724,-64
2024-11-23T13:51:43.209579,-64
2024-11-23T13:51:43.757742,-64
2024-11-23T13:51:44.300848,-64
2024-11-23T13:51:44.851788,-64
2024-11-23T13:51:45.418444,-64
2024-11-23T13:51:45.955277,-64
2024-11-23T13:51:46.507968,-64
2024-11-23T13:51:47.055117,-64
2024-11-23T13:51:47.596189,-64
2024-11-23T13:51:48.145026,-64
2024-11-23T13:51:48.690984,-64
2024-11-23T13:51:49.237583,-64
2024-11-23T13:51:49.784548,-64
2024-11-23T13:51:50.332111,-64
2024-11-23T13:51:50.883077,-64
2024-11-23T13:51:51.426921,-64
2024-11-23T13:51:51.974388,-64
2024-11-23T13:51:52.523334,-64
2024-11-23T13:51:53.071549,-64
2024-11-23T13:51:53.607977,-64
2024-11-23T13:51:54.148791,-64
2024-11-23T13:51:54.717794,-64
2024-11-23T13:51:55.331353,-64
2024-11-23T13:51:55.942090,-64
2024-11-23T13:51:56.532443,-64
2024-11-23T13:51:57.152229,-64
2024-11-23T13:51:57.772603,-64
2024-11-23T13:51:58.342161,-64
2024-11-23T13:51:58.951233,-64
2024-11-23T13:51:59.577125,-64
2024-11-23T13:52:00.192337,-64
2024-11-23T13:52:00.832031,-64
2024-11-23T13:52:01.463677,-64
2024-11-23T13:53:34.041437,-64
2024-11-23T13:53:37.348866,-67
2024-11-23T13:53:37.897998,-67
2024-11-23T13:53:38.443461,-67
2024-11-23T13:53:39.000929,-67
2024-11-23T13:53:39.552520,-67
2024-11-23T13:53:40.098269,-67
2024-11-23T13:53:40.647157,-67
2024-11-23T13:53:41.192025,-67
2024-11-23T13:53:41.736056,-67
2024-11-23T13:53:42.288002,-67
2024-11-23T13:53:42.835811,-65
2024-11-23T13:53:43.381684,-65
2024-11-23T13:53:43.927491,-65
2024-11-23T13:53:44.468799,-65
2024-11-23T13:53:45.018261,-64
2024-11-23T13:53:45.568178,-64
2024-11-23T13:53:46.119046,-64
2024-11-23T13:53:46.660961,-64
2024-11-23T13:53:47.209547,-64
2024-11-23T13:53:47.759863,-64
2024-11-23T13:53:48.300105,-64
2024-11-23T13:53:48.851202,-64
2024-11-23T13:53:49.398125,-63
2024-11-23T13:53:49.947438,-63
2024-11-23T13:53:50.489963,-63
2024-11-23T13:53:51.040340,-63
2024-11-23T13:53:51.586422,-63
2024-11-23T13:53:52.137893,-63
2024-11-23T13:53:52.677761,-63
2024-11-23T13:53:53.226820,-63
2024-11-23T13:53:53.773634,-63
2024-11-23T13:53:54.318748,-63
2024-11-23T13:53:54.867352,-63
2024-11-23T13:53:55.413845,-68
2024-11-23T13:53:55.957858,-68
2024-11-23T13:53:56.504880,-68
2024-11-23T13:53:57.056663,-68
2024-11-23T13:53:57.607852,-68
2024-11-23T13:53:58.162980,-68
2024-11-23T13:53:58.708725,-68
2024-11-23T13:53:59.263358,-68
2024-11-23T13:53:59.806589,-68
2024-11-23T13:54:00.351806,-68
2024-11-23T13:54:00.901319,-68
2024-11-23T13:54:01.452874,-68
2024-11-23T13:54:01.992613,-68
2024-11-23T13:54:02.539851,-68
2024-11-23T13:54:03.090821,-68
2024-11-23T13:54:03.635380,-68
2024-11-23T13:54:04.174808,-68
2024-11-23T13:54:04.727550,-68
2024-11-23T13:54:05.279869,-68
2024-11-23T13:54:05.835652,-68
2024-11-23T13:54:06.382555,-68
2024-11-23T13:54:06.935595,-68
2024-11-23T13:54:07.480530,-68
2024-11-23T13:54:08.024196,-68
2024-11-23T13:54:08.570368,-68
2024-11-23T13:54:09.120311,-68
2024-11-23T13:54:09.665223,-68
2024-11-23T13:54:10.211743,-68
2024-11-23T13:54:10.762267,-68
2024-11-23T13:54:11.308801,-68
2024-11-23T13:54:11.853704,-68
2024-11-23T13:54:12.397796,-68
2024-11-23T13:54:12.979514,-68
2024-11-23T13:54:13.521368,-68
2024-11-23T13:54:14.072970,-68
2024-11-23T13:54:14.621330,-68
2024-11-23T13:54:15.163878,-68
2024-11-23T13:54:15.714507,-68
2024-11-23T13:54:16.324482,-68
2024-11-23T13:54:16.886509,-68
2024-11-23T13:54:17.430100,-68
2024-11-23T13:54:17.980176,-68
2024-11-23T13:54:18.524427,-68
2024-11-23T13:54:19.070221,-68
2024-11-23T13:54:19.620560,-68
2024-11-23T13:54:20.169660,-68
2024-11-23T13:54:20.713416,-68
2024-11-23T13:54:21.260584,-68
2024-11-23T13:54:21.810160,-68
2024-11-23T13:54:22.353032,-68
2024-11-23T13:54:22.897673,-68
2024-11-23T13:54:23.447300,-68
2024-11-23T13:54:23.995396,-68
2024-11-23T13:54:24.538647,-68
2024-11-23T13:54:25.084648,-68
2024-11-23T13:54:25.636346,-68
2024-11-23T13:54:26.179280,-68
2024-11-23T13:54:26.726540,-68
2024-11-23T13:54:27.274333,-68
2024-11-23T13:54:27.824842,-68
2024-11-23T13:54:28.368047,-68
2024-11-23T13:54:28.916282,-67
2024-11-23T13:54:29.461440,-67
2024-11-23T13:54:30.014987,-67
2024-11-23T13:54:30.572904,-67
2024-11-23T13:54:31.119347,-67
2024-11-23T13:57:05.928347,-67
2024-11-23T13:57:08.871026,-61
2024-11-23T13:57:09.406111,-61
2024-11-23T13:57:09.954713,-60
2024-11-23T13:57:10.498945,-60
2024-11-23T13:57:11.031026,-60
2024-11-23T13:57:11.577037,-60
2024-11-23T13:57:12.106460,-60
2024-11-23T13:57:12.637039,-60
2024-11-23T13:57:13.174642,-60
2024-11-23T13:57:13.720608,-60
2024-11-23T13:57:14.309397,-60
2024-11-23T13:57:14.905005,-61
2024-11-23T13:57:15.499218,-61
2024-11-23T13:57:16.102137,-61
2024-11-23T13:57:16.718231,-61
2024-11-23T13:57:17.269931,-61
2024-11-23T13:57:17.816952,-61
2024-11-23T13:57:18.362446,-61
2024-11-23T13:57:18.906002,-61
2024-11-23T13:57:19.453551,-61
2024-11-23T13:57:20.002243,-61
2024-11-23T13:57:20.546522,-61
2024-11-23T13:57:21.095554,-61
2024-11-23T13:57:21.644703,-61
2024-11-23T13:57:22.190936,-61
2024-11-23T13:57:22.736228,-61
2024-11-23T13:57:23.283893,-61
2024-11-23T13:57:23.834381,-61
2024-11-23T13:57:24.380090,-61
2024-11-23T13:57:24.927166,-61
2024-11-23T13:57:25.485098,-61
2024-11-23T13:57:26.035806,-61
2024-11-23T13:57:26.581505,-61
2024-11-23T13:57:27.127406,-61
2024-11-23T13:57:27.676937,-61
2024-11-23T13:57:28.222125,-61
2024-11-23T13:57:28.767714,-61
2024-11-23T13:57:29.318661,-61
2024-11-23T13:57:29.866169,-61
2024-11-23T13:57:30.408794,-61
2024-11-23T13:57:30.956219,-61
2024-11-23T13:57:31.505692,-61
2024-11-23T13:57:32.051139,-61
2024-11-23T13:57:32.597068,-61
2024-11-23T13:57:33.143403,-61
2024-11-23T13:57:33.689056,-61
2024-11-23T13:57:34.236608,-61
2024-11-23T13:57:34.783953,-61
2024-11-23T13:57:35.333837,-61
2024-11-23T13:57:35.879688,-61
2024-11-23T13:57:36.424079,-61
2024-11-23T13:57:36.974530,-61
2024-11-23T13:57:37.519473,-61
2024-11-23T13:57:38.066556,-61
2024-11-23T13:57:38.612715,-61
2024-11-23T13:57:39.163504,-61
2024-11-23T13:57:39.702961,-61
2024-11-23T13:57:40.253240,-61
2024-11-23T13:57:40.800999,-61
2024-11-23T13:57:41.347301,-61
2024-11-23T13:57:41.894031,-61
2024-11-23T13:57:42.439845,-61
2024-11-23T13:57:42.990856,-61
2024-11-23T13:57:43.537166,-61
2024-11-23T13:57:44.081273,-61
2024-11-23T13:57:44.631254,-61
2024-11-23T13:57:45.176362,-61
2024-11-23T13:57:45.721592,-61
2024-11-23T13:57:46.271584,-61
2024-11-23T13:57:46.818482,-61
2024-11-23T13:57:47.361951,-61
2024-11-23T13:57:47.911014,-61
2024-11-23T13:57:48.457997,-61
2024-11-23T13:57:49.006508,-61
2024-11-23T13:57:49.551850,-61
2024-11-23T13:57:50.101125,-61
2024-11-23T13:57:50.646178,-61
2024-11-23T13:57:51.192910,-61
2024-11-23T13:57:51.742043,-61
2024-11-23T13:57:52.284577,-61
2024-11-23T13:57:52.836758,-61
2024-11-23T13:57:53.384755,-61
2024-11-23T13:57:53.927516,-61
2024-11-23T13:57:54.474788,-61
2024-11-23T13:57:55.022115,-61
2024-11-23T13:57:55.571069,-61
2024-11-23T13:57:56.114770,-61
2024-11-23T13:57:56.659024,-61
2024-11-23T13:57:57.211683,-61
2024-11-23T13:57:57.757696,-61
2024-11-23T13:57:58.302479,-61
2024-11-23T13:57:58.852621,-61
2024-11-23T13:57:59.395921,-61
2024-11-23T13:57:59.945512,-61
2024-11-23T13:58:00.549281,-61
2024-11-23T13:58:01.160141,-61
2024-11-23T13:58:01.772306,-61
2024-11-23T13:58:02.396118,-61
2024-11-23T13:58:03.019100,-61
2024-11-23T13:58:03.637683,-61
2024-11-23T13:58:04.256800,-61
2024-11-23T13:58:04.904759,-61
2024-11-23T13:58:05.541697,-61
2024-11-23T13:58:06.173998,-61
2024-11-23T13:58:06.749462,-61
2024-11-23T13:58:07.365946,-61
2024-11-23T13:58:07.975081,-61
2024-11-23T13:58:08.597233,-61
2024-11-23T13:58:09.225283,-61
2024-11-23T13:58:09.851912,-61
2024-11-23T13:58:10.471432,-61
2024-11-23T13:58:11.100535,-61
2024-11-23T13:58:11.719836,-61
2024-11-23T13:58:12.332662,-61
2024-11-23T13:58:12.958751,-61
2024-11-23T13:58:13.521083,-61
2024-11-23T13:58:14.129430,-61
2024-11-23T13:58:14.747705,-61
2024-11-23T13:58:15.364763,-61
2024-11-23T13:58:15.976015,-61
2024-11-23T13:58:16.600736,-61
2024-11-23T13:58:17.225750,-61
2024-11-23T13:58:17.832712,-61
2024-11-23T13:58:18.441534,-61
2024-11-23T13:58:19.065123,-61
2024-11-23T13:58:19.673577,-61
2024-11-23T13:58:20.286247,-61
2024-11-23T13:58:20.903048,-61
2024-11-23T13:58:21.520329,-61
2024-11-23T13:58:22.147992,-61
2024-11-23T13:58:22.773849,-61
2024-11-23T13:58:23.392687,-61
2024-11-23T13:58:24.009157,-61
2024-11-23T13:58:24.633629,-61
2024-11-23T13:58:25.250923,-61
2024-11-23T13:58:25.873117,-61
2024-11-23T13:58:26.441761,-61
2024-11-23T13:58:27.052200,-61
2024-11-23T13:58:27.677439,-61
2024-11-23T13:58:28.306452,-61
2024-11-23T13:58:28.928721,-61
2024-11-23T13:58:29.551810,-61
2024-11-23T13:58:30.160865,-60
2024-11-23T13:58:30.771228,-60
2024-11-23T13:58:31.382412,-60
2024-11-23T13:58:31.961999,-60
2024-11-23T13:58:32.581759,-60
2024-11-23T13:58:33.206155,-60
2024-11-23T13:58:33.820159,-60
2024-11-23T13:58:34.406732,-60
2024-11-23T13:58:35.017479,-60
2024-11-23T13:58:35.643570,-60
2024-11-23T13:58:36.269027,-61
2024-11-23T13:58:36.897252,-61
2024-11-23T13:58:37.488764,-61
2024-11-23T13:58:38.111746,-61
2024-11-23T13:58:38.735715,-61
2024-11-23T13:58:39.346852,-61
2024-11-23T13:58:39.968237,-61
2024-11-23T13:58:40.593749,-61
2024-11-23T13:58:41.206936,-61
2024-11-23T13:58:41.837342,-61
2024-11-23T13:58:42.458241,-61
2024-11-23T13:58:43.084864,-61
2024-11-23T13:58:43.714075,-61
2024-11-23T13:58:44.269117,-61
2024-11-23T13:58:44.821291,-61
2024-11-23T13:58:45.426818,-61
2024-11-23T13:58:46.021488,-61
2024-11-23T13:58:46.637894,-61
2024-11-23T13:58:47.258711,-61
2024-11-23T13:58:47.890585,-61
2024-11-23T13:58:48.511690,-61
2024-11-23T13:58:49.139047,-61
2024-11-23T13:58:49.766816,-61
2024-11-23T13:58:50.390220,-61
2024-11-23T13:58:51.014665,-61
2024-11-23T13:58:51.639356,-61
2024-11-23T13:58:52.272844,-61
2024-11-23T13:58:52.908052,-61
2024-11-23T13:58:53.536942,-61
2024-11-23T13:58:54.177237,-61
2024-11-23T13:58:54.746432,-61
2024-11-23T13:58:55.320093,-61
2024-11-23T13:58:55.958637,-61
2024-11-23T13:58:56.528464,-61
2024-11-23T13:58:57.130756,-60
2024-11-23T13:58:57.761146,-60
2024-11-23T13:58:58.397294,-60
2024-11-23T13:58:59.025773,-60
2024-11-23T13:58:59.601112,-60
2024-11-23T13:59:00.159821,-60
2024-11-23T13:59:00.787602,-60
2024-11-23T13:59:01.438260,-60
2024-11-23T13:59:02.059795,-59
2024-11-23T13:59:02.687447,-59
2024-11-23T13:59:03.294251,-59
2024-11-23T13:59:03.939803,-59
2024-11-23T13:59:04.582140,-59
2024-11-23T13:59:05.213205,-59
2024-11-23T13:59:05.855576,-59
2024-11-23T13:59:06.496147,-59
2024-11-23T13:59:07.140244,-59
2024-11-23T13:59:07.778784,-59
2024-11-23T13:59:08.345095,-59
2024-11-23T13:59:08.987929,-59
2024-11-23T13:59:09.546583,-59
2024-11-23T13:59:10.179696,-59
2024-11-23T13:59:10.751058,-59
2024-11-23T13:59:11.361974,-59
2024-11-23T13:59:11.944740,-59
2024-11-23T13:59:12.524661,-59
2024-11-23T13:59:13.174686,-59
2024-11-23T13:59:13.823431,-59
2024-11-23T13:59:14.427617,-59
2024-11-23T13:59:15.064913,-59
2024-11-23T13:59:15.710915,-59
2024-11-23T13:59:16.272350,-59
2024-11-23T13:59:16.932817,-59
2024-11-23T13:59:17.505223,-60
2024-11-23T13:59:18.077847,-60
2024-11-23T13:59:18.634418,-60
