Timestamp,Data
2024-11-22T19:31:53.749854,-42
2024-11-22T19:31:53.890520,-42
2024-11-22T19:31:54.030369,-42
2024-11-22T19:31:54.170360,-42
2024-11-22T19:31:54.314574,-42
2024-11-22T19:31:54.455486,-42
2024-11-22T19:31:54.595792,-42
2024-11-22T19:31:54.731493,-42
2024-11-22T19:31:54.877105,-42
2024-11-22T19:31:55.018778,-42
2024-11-22T19:31:55.157995,-42
2024-11-22T19:31:55.299718,-42
2024-11-22T19:31:55.443756,-42
2024-11-22T19:31:55.581620,-42
2024-11-22T19:31:55.724476,-42
2024-11-22T19:31:55.862805,-42
2024-11-22T19:31:56.004498,-42
2024-11-22T19:31:56.144178,-42
2024-11-22T19:31:56.283394,-42
2024-11-22T19:31:56.430000,-42
2024-11-22T19:31:56.566066,-42
2024-11-22T19:31:56.707880,-42
2024-11-22T19:31:56.846509,-42
2024-11-22T19:31:56.988333,-42
2024-11-22T19:31:57.125938,-42
2024-11-22T19:31:57.267291,-42
2024-11-22T19:31:57.408696,-42
2024-11-22T19:31:57.554407,-42
2024-11-22T19:31:57.691041,-42
2024-11-22T19:31:57.831228,-42
2024-11-22T19:31:57.970163,-42
2024-11-22T19:31:58.113584,-42
2024-11-22T19:31:58.256265,-42
2024-11-22T19:31:58.393183,-42
2024-11-22T19:31:58.538343,-42
2024-11-22T19:31:58.675948,-42
2024-11-22T19:31:58.817568,-42
2024-11-22T19:31:58.958195,-42
2024-11-22T19:31:59.101284,-42
2024-11-22T19:31:59.233039,-42
2024-11-22T19:31:59.366682,-42
2024-11-22T19:31:59.510558,-42
2024-11-22T19:31:59.651198,-42
2024-11-22T19:31:59.792496,-42
2024-11-22T19:31:59.935095,-42
2024-11-22T19:32:00.078534,-42
2024-11-22T19:32:00.215841,-42
2024-11-22T19:32:00.357840,-42
2024-11-22T19:32:00.498764,-42
2024-11-22T19:32:00.639221,-42
2024-11-22T19:32:00.781677,-42
2024-11-22T19:32:00.923218,-42
2024-11-22T19:32:01.066560,-42
2024-11-22T19:32:01.204648,-42
2024-11-22T19:32:01.346504,-42
2024-11-22T19:32:01.480802,-42
2024-11-22T19:32:01.630934,-42
2024-11-22T19:32:01.768281,-42
2024-11-22T19:32:01.909868,-42
2024-11-22T19:32:02.052236,-42
2024-11-22T19:32:02.193111,-42
2024-11-22T19:32:02.332387,-42
2024-11-22T19:32:02.472173,-42
2024-11-22T19:32:02.611521,-42
2024-11-22T19:32:02.755313,-42
2024-11-22T19:32:02.893045,-42
2024-11-22T19:32:03.034400,-42
2024-11-22T19:32:03.179794,-42
2024-11-22T19:32:03.316124,-42
2024-11-22T19:32:03.457744,-42
2024-11-22T19:32:03.596458,-42
2024-11-22T19:32:03.738984,-42
2024-11-22T19:32:03.878731,-42
2024-11-22T19:32:04.017357,-42
2024-11-22T19:32:04.157943,-42
2024-11-22T19:32:04.301003,-42
2024-11-22T19:32:04.439422,-42
2024-11-22T19:32:04.581736,-42
2024-11-22T19:32:04.725648,-42
2024-11-22T19:32:04.871925,-42
2024-11-22T19:32:05.020026,-42
2024-11-22T19:32:05.162149,-42
2024-11-22T19:32:05.305268,-42
2024-11-22T19:32:05.443895,-42
2024-11-22T19:32:05.583964,-42
2024-11-22T19:32:05.724591,-42
2024-11-22T19:32:05.863882,-42
2024-11-22T19:32:06.004281,-42
2024-11-22T19:32:06.146410,-42
2024-11-22T19:32:06.291481,-42
2024-11-22T19:32:06.425643,-42
2024-11-22T19:32:06.565912,-42
2024-11-22T19:32:06.709323,-42
2024-11-22T19:32:06.850155,-42
2024-11-22T19:32:06.982460,-42
2024-11-22T19:32:07.128123,-42
2024-11-22T19:32:07.269217,-42
2024-11-22T19:32:07.408952,-42
2024-11-22T19:32:07.549303,-42
2024-11-22T19:32:07.688443,-42
2024-11-22T19:32:07.834659,-42
2024-11-22T19:32:07.974718,-42
2024-11-22T19:32:08.114346,-42
2024-11-22T19:32:08.253871,-42
2024-11-22T19:32:08.394421,-42
2024-11-22T19:32:08.536042,-42
2024-11-22T19:32:08.674822,-42
2024-11-22T19:32:08.816693,-42
2024-11-22T19:32:08.957976,-42
2024-11-22T19:32:09.099542,-42
2024-11-22T19:32:09.240890,-42
2024-11-22T19:32:09.380182,-42
2024-11-22T19:32:09.522606,-42
2024-11-22T19:32:09.654694,-42
2024-11-22T19:32:09.800370,-42
2024-11-22T19:32:09.942054,-42
2024-11-22T19:32:10.082781,-42
2024-11-22T19:32:10.222073,-42
2024-11-22T19:32:10.364302,-42
2024-11-22T19:32:10.503660,-42
2024-11-22T19:32:10.645284,-42
2024-11-22T19:32:10.784590,-42
2024-11-22T19:32:10.959960,-42
2024-11-22T19:32:11.092918,-42
2024-11-22T19:32:11.237607,-42
2024-11-22T19:32:11.377485,-42
2024-11-22T19:32:11.519063,-42
2024-11-22T19:32:11.661008,-42
2024-11-22T19:32:11.802514,-42
2024-11-22T19:32:11.968344,-42
2024-11-22T19:32:12.113677,-42
2024-11-22T19:32:12.256044,-42
2024-11-22T19:32:12.396176,-42
2024-11-22T19:32:12.539149,-42
2024-11-22T19:32:12.676182,-42
2024-11-22T19:32:12.822443,-42
2024-11-22T19:32:13.015148,-42
2024-11-22T19:32:13.222012,-42
2024-11-22T19:32:13.426026,-42
2024-11-22T19:32:13.631952,-42
2024-11-22T19:32:13.848370,-42
2024-11-22T19:32:14.051137,-41
2024-11-22T19:32:14.268063,-41
2024-11-22T19:32:14.421440,-41
2024-11-22T19:32:14.575615,-41
2024-11-22T19:32:14.788718,-41
2024-11-22T19:32:15.004427,-41
2024-11-22T19:32:15.222208,-41
2024-11-22T19:32:15.439583,-41
2024-11-22T19:32:15.658195,-41
2024-11-22T19:32:15.876386,-41
2024-11-22T19:32:16.099906,-41
2024-11-22T19:32:16.243733,-41
2024-11-22T19:32:16.383982,-41
2024-11-22T19:32:16.522509,-41
2024-11-22T19:32:16.725495,-41
2024-11-22T19:32:16.925931,-41
2024-11-22T19:32:17.136449,-41
2024-11-22T19:32:17.336604,-41
2024-11-22T19:32:17.552496,-41
2024-11-22T19:32:17.773441,-41
2024-11-22T19:32:17.987905,-41
2024-11-22T19:32:18.168396,-41
2024-11-22T19:32:18.381428,-41
2024-11-22T19:32:18.599768,-41
2024-11-22T19:32:18.816055,-41
2024-11-22T19:32:18.983905,-41
2024-11-22T19:32:19.197450,-41
2024-11-22T19:32:19.408682,-41
2024-11-22T19:32:19.620387,-41
2024-11-22T19:32:19.832092,-41
2024-11-22T19:32:20.045717,-41
2024-11-22T19:32:20.265395,-41
2024-11-22T19:32:20.484441,-41
2024-11-22T19:32:20.702325,-41
2024-11-22T19:32:20.920451,-41
2024-11-22T19:32:21.140258,-41
2024-11-22T19:32:21.352907,-41
2024-11-22T19:32:21.569526,-41
2024-11-22T19:32:21.791268,-41
2024-11-22T19:32:22.011533,-41
2024-11-22T19:32:32.894515,-41
2024-11-22T19:32:33.044113,-45
2024-11-22T19:32:33.188251,-45
2024-11-22T19:32:33.340321,-45
2024-11-22T19:32:33.478562,-45
2024-11-22T19:32:33.618864,-45
2024-11-22T19:32:33.760126,-45
2024-11-22T19:32:33.898375,-45
2024-11-22T19:32:34.039678,-45
2024-11-22T19:32:34.180085,-45
2024-11-22T19:32:34.320355,-45
2024-11-22T19:32:34.464006,-45
2024-11-22T19:32:34.602282,-45
2024-11-22T19:32:34.739702,-45
2024-11-22T19:32:34.882439,-45
2024-11-22T19:32:35.021074,-47
2024-11-22T19:32:35.159700,-47
2024-11-22T19:32:35.305310,-47
2024-11-22T19:32:35.443527,-47
2024-11-22T19:32:35.582907,-47
2024-11-22T19:32:35.726519,-47
2024-11-22T19:32:35.869201,-47
2024-11-22T19:32:36.020891,-47
2024-11-22T19:32:36.161405,-47
2024-11-22T19:32:36.302106,-47
2024-11-22T19:32:36.442913,-47
2024-11-22T19:32:36.584797,-47
2024-11-22T19:32:36.727070,-47
2024-11-22T19:32:36.869772,-47
2024-11-22T19:32:37.007435,-47
2024-11-22T19:32:37.145723,-47
2024-11-22T19:32:37.286111,-47
2024-11-22T19:32:37.426499,-47
2024-11-22T19:32:37.570326,-47
2024-11-22T19:32:37.710914,-47
2024-11-22T19:32:37.849779,-47
2024-11-22T19:32:37.991634,-47
2024-11-22T19:32:38.132605,-47
2024-11-22T19:32:38.272695,-47
2024-11-22T19:32:38.411090,-47
2024-11-22T19:32:38.552880,-47
2024-11-22T19:32:38.693092,-47
2024-11-22T19:32:38.833950,-47
2024-11-22T19:32:38.975579,-47
2024-11-22T19:32:39.118424,-47
2024-11-22T19:32:39.254738,-47
2024-11-22T19:32:39.395396,-47
2024-11-22T19:32:39.536620,-47
2024-11-22T19:32:39.678739,-47
2024-11-22T19:32:39.817493,-47
2024-11-22T19:32:39.956516,-47
2024-11-22T19:32:40.093831,-47
2024-11-22T19:32:40.235480,-45
2024-11-22T19:32:40.377831,-45
2024-11-22T19:32:40.519302,-45
2024-11-22T19:32:40.659232,-45
2024-11-22T19:32:40.795865,-45
2024-11-22T19:32:40.937236,-45
2024-11-22T19:32:41.078918,-45
2024-11-22T19:32:41.220559,-45
2024-11-22T19:32:41.359869,-45
2024-11-22T19:32:41.501174,-45
2024-11-22T19:32:41.642795,-45
2024-11-22T19:32:41.784603,-45
2024-11-22T19:32:41.925865,-45
2024-11-22T19:32:42.067556,-45
2024-11-22T19:32:42.211957,-45
2024-11-22T19:32:42.349239,-45
2024-11-22T19:32:42.486956,-45
2024-11-22T19:32:42.629665,-45
2024-11-22T19:32:42.769950,-45
2024-11-22T19:32:42.912344,-45
2024-11-22T19:32:43.052790,-45
2024-11-22T19:32:43.199342,-45
2024-11-22T19:32:43.338763,-45
2024-11-22T19:32:43.478107,-45
2024-11-22T19:32:43.616388,-45
2024-11-22T19:32:43.783684,-45
2024-11-22T19:32:43.931845,-45
2024-11-22T19:32:44.069437,-45
2024-11-22T19:32:44.209714,-45
2024-11-22T19:32:44.349850,-45
2024-11-22T19:32:44.491161,-45
2024-11-22T19:32:44.633463,-45
2024-11-22T19:32:44.776116,-45
2024-11-22T19:32:44.915497,-45
2024-11-22T19:32:45.054604,-45
2024-11-22T19:32:45.196223,-45
2024-11-22T19:32:45.337168,-45
2024-11-22T19:32:45.476944,-45
2024-11-22T19:32:45.616277,-45
2024-11-22T19:32:45.759955,-45
2024-11-22T19:32:45.901875,-45
2024-11-22T19:32:46.039614,-45
2024-11-22T19:32:46.181621,-45
2024-11-22T19:32:46.319457,-45
2024-11-22T19:32:46.440216,-45
2024-11-22T19:32:46.585797,-45
2024-11-22T19:32:46.730114,-45
2024-11-22T19:32:46.868967,-45
2024-11-22T19:32:47.007598,-45
2024-11-22T19:32:47.146222,-45
2024-11-22T19:32:47.289198,-45
2024-11-22T19:32:47.435996,-45
2024-11-22T19:32:47.586596,-45
2024-11-22T19:32:47.730140,-45
2024-11-22T19:32:47.859793,-45
2024-11-22T19:32:48.007552,-45
2024-11-22T19:32:48.148653,-45
2024-11-22T19:32:48.288535,-45
2024-11-22T19:32:48.432667,-45
2024-11-22T19:32:48.583388,-45
2024-11-22T19:32:48.727382,-45
2024-11-22T19:32:48.865591,-45
2024-11-22T19:32:49.005364,-45
2024-11-22T19:32:49.143630,-45
2024-11-22T19:32:49.282549,-45
2024-11-22T19:32:49.423807,-45
2024-11-22T19:32:49.565535,-45
2024-11-22T19:32:49.709076,-45
2024-11-22T19:32:49.847744,-45
2024-11-22T19:32:50.001745,-45
2024-11-22T19:32:50.147059,-45
2024-11-22T19:32:50.289223,-45
2024-11-22T19:32:50.430941,-45
2024-11-22T19:32:50.565793,-45
2024-11-22T19:32:50.714994,-45
2024-11-22T19:32:50.865616,-45
2024-11-22T19:32:51.010575,-45
2024-11-22T19:32:51.149246,-45
2024-11-22T19:32:51.287735,-45
2024-11-22T19:32:51.431054,-45
2024-11-22T19:32:51.568782,-45
2024-11-22T19:32:51.712567,-45
2024-11-22T19:32:51.853739,-45
2024-11-22T19:32:51.998524,-45
2024-11-22T19:32:52.153208,-45
2024-11-22T19:32:52.306792,-45
2024-11-22T19:32:52.450004,-45
2024-11-22T19:32:52.631348,-45
2024-11-22T19:32:52.830307,-45
2024-11-22T19:32:53.032853,-45
2024-11-22T19:32:53.215140,-45
2024-11-22T19:32:53.429679,-45
2024-11-22T19:32:53.651010,-45
2024-11-22T19:32:53.865889,-45
2024-11-22T19:32:54.072733,-45
2024-11-22T19:32:54.295413,-45
2024-11-22T19:32:54.460591,-45
2024-11-22T19:32:54.672447,-45
2024-11-22T19:33:01.636300,-45
2024-11-22T19:33:01.790228,-50
2024-11-22T19:33:01.929058,-50
2024-11-22T19:33:02.071340,-50
2024-11-22T19:33:02.215542,-50
2024-11-22T19:33:02.353115,-50
2024-11-22T19:33:02.493781,-50
2024-11-22T19:33:02.634375,-50
2024-11-22T19:33:02.778464,-50
2024-11-22T19:33:02.933706,-50
2024-11-22T19:33:03.073032,-50
2024-11-22T19:33:03.244266,-50
2024-11-22T19:33:03.382953,-50
2024-11-22T19:33:03.523775,-50
2024-11-22T19:33:03.663839,-51
2024-11-22T19:33:03.805643,-51
2024-11-22T19:33:03.944804,-51
2024-11-22T19:33:04.085428,-51
2024-11-22T19:33:04.229378,-51
2024-11-22T19:33:04.381632,-51
2024-11-22T19:33:04.524347,-51
2024-11-22T19:33:04.665543,-51
2024-11-22T19:33:04.811455,-51
2024-11-22T19:33:04.963614,-51
2024-11-22T19:33:05.102201,-51
2024-11-22T19:33:05.243506,-51
2024-11-22T19:33:05.385355,-51
2024-11-22T19:33:05.525688,-51
2024-11-22T19:33:05.665313,-51
2024-11-22T19:33:05.808396,-51
2024-11-22T19:33:05.945660,-51
2024-11-22T19:33:06.086256,-51
2024-11-22T19:33:06.229803,-51
2024-11-22T19:33:06.382634,-51
2024-11-22T19:33:06.522855,-51
2024-11-22T19:33:06.666736,-51
2024-11-22T19:33:06.806915,-51
2024-11-22T19:33:06.941199,-51
2024-11-22T19:33:07.086809,-51
2024-11-22T19:33:07.227051,-51
2024-11-22T19:33:07.371730,-51
2024-11-22T19:33:07.522324,-51
2024-11-22T19:33:07.664589,-51
2024-11-22T19:33:07.806283,-51
2024-11-22T19:33:07.944137,-51
2024-11-22T19:33:08.085661,-51
2024-11-22T19:33:08.226287,-51
2024-11-22T19:33:08.372523,-51
2024-11-22T19:33:08.523248,-51
2024-11-22T19:33:08.664682,-51
2024-11-22T19:33:08.804722,-50
2024-11-22T19:33:08.947706,-50
2024-11-22T19:33:09.087735,-50
2024-11-22T19:33:09.230049,-50
2024-11-22T19:33:09.368743,-50
2024-11-22T19:33:09.508926,-50
2024-11-22T19:33:09.647368,-50
2024-11-22T19:33:09.789688,-50
2024-11-22T19:33:09.932709,-50
2024-11-22T19:33:10.069663,-50
2024-11-22T19:33:10.213142,-50
2024-11-22T19:33:10.352897,-50
2024-11-22T19:33:10.495448,-50
2024-11-22T19:33:10.648789,-50
2024-11-22T19:33:10.789939,-50
2024-11-22T19:33:10.924640,-50
2024-11-22T19:33:11.071248,-50
2024-11-22T19:33:11.213382,-50
2024-11-22T19:33:11.354814,-50
2024-11-22T19:33:11.509569,-50
2024-11-22T19:33:11.647861,-50
2024-11-22T19:33:11.788048,-50
2024-11-22T19:33:11.929221,-50
2024-11-22T19:33:12.068608,-50
2024-11-22T19:33:12.208891,-50
2024-11-22T19:33:12.351731,-50
2024-11-22T19:33:12.495968,-50
2024-11-22T19:33:12.647650,-50
2024-11-22T19:33:12.786848,-50
2024-11-22T19:33:12.929467,-50
2024-11-22T19:33:13.082262,-50
2024-11-22T19:33:13.229234,-50
2024-11-22T19:33:13.367383,-50
2024-11-22T19:33:13.508009,-50
2024-11-22T19:33:13.648949,-50
2024-11-22T19:33:13.781642,-50
2024-11-22T19:33:13.930139,-51
2024-11-22T19:33:14.071990,-51
2024-11-22T19:33:14.211614,-51
2024-11-22T19:33:14.351858,-51
2024-11-22T19:33:14.494227,-51
2024-11-22T19:33:14.639448,-51
2024-11-22T19:33:14.789687,-51
2024-11-22T19:33:14.931973,-51
2024-11-22T19:33:15.073930,-51
2024-11-22T19:33:15.211261,-51
2024-11-22T19:33:15.353849,-51
2024-11-22T19:33:15.493227,-51
2024-11-22T19:33:15.636397,-51
2024-11-22T19:33:15.788142,-51
2024-11-22T19:33:15.925919,-51
2024-11-22T19:33:16.070586,-51
2024-11-22T19:33:16.208626,-51
2024-11-22T19:33:16.352065,-51
2024-11-22T19:33:16.495237,-51
2024-11-22T19:33:16.636530,-51
2024-11-22T19:33:16.775759,-51
2024-11-22T19:33:16.913380,-51
2024-11-22T19:33:17.056997,-51
2024-11-22T19:33:17.200574,-51
2024-11-22T19:33:17.351926,-51
2024-11-22T19:33:17.493658,-51
2024-11-22T19:33:17.634521,-51
2024-11-22T19:33:17.775512,-51
2024-11-22T19:33:17.915111,-51
2024-11-22T19:33:18.056481,-51
2024-11-22T19:33:18.203670,-51
2024-11-22T19:33:18.351989,-51
2024-11-22T19:33:18.491616,-51
2024-11-22T19:33:18.635623,-51
2024-11-22T19:33:18.776806,-51
2024-11-22T19:33:18.914674,-51
2024-11-22T19:33:19.054766,-51
2024-11-22T19:33:19.188796,-51
2024-11-22T19:33:19.336360,-51
2024-11-22T19:33:19.475654,-51
2024-11-22T19:33:19.615961,-51
2024-11-22T19:33:19.761434,-51
2024-11-22T19:33:19.899788,-51
2024-11-22T19:33:20.040424,-51
2024-11-22T19:33:20.181630,-51
2024-11-22T19:33:20.321672,-51
2024-11-22T19:33:20.461142,-51
2024-11-22T19:33:20.603103,-51
2024-11-22T19:33:20.744713,-51
2024-11-22T19:33:20.883467,-51
2024-11-22T19:33:21.022839,-51
2024-11-22T19:33:21.165229,-51
2024-11-22T19:33:21.308983,-51
2024-11-22T19:33:21.459744,-51
2024-11-22T19:33:21.596889,-51
2024-11-22T19:33:21.742969,-51
2024-11-22T19:33:21.881655,-51
2024-11-22T19:33:22.025439,-51
2024-11-22T19:33:22.164817,-51
2024-11-22T19:33:22.306962,-51
2024-11-22T19:33:22.445590,-51
2024-11-22T19:33:22.587299,-51
2024-11-22T19:33:22.730929,-51
2024-11-22T19:33:22.872141,-51
2024-11-22T19:33:30.506106,-51
2024-11-22T19:33:30.685329,-57
2024-11-22T19:33:30.839227,-57
2024-11-22T19:33:30.979320,-57
2024-11-22T19:33:31.118227,-57
2024-11-22T19:33:31.262306,-57
2024-11-22T19:33:31.415224,-57
2024-11-22T19:33:31.558676,-57
2024-11-22T19:33:31.712890,-57
2024-11-22T19:33:31.854547,-51
2024-11-22T19:33:31.996132,-51
2024-11-22T19:33:32.133419,-51
2024-11-22T19:33:32.277939,-51
2024-11-22T19:33:32.430697,-51
2024-11-22T19:33:32.556388,-51
2024-11-22T19:33:32.696322,-51
2024-11-22T19:33:32.835169,-51
2024-11-22T19:33:32.977452,-51
2024-11-22T19:33:33.117662,-51
2024-11-22T19:33:33.256887,-51
2024-11-22T19:33:33.398539,-51
2024-11-22T19:33:33.538990,-51
2024-11-22T19:33:33.679569,-51
2024-11-22T19:33:33.821342,-51
2024-11-22T19:33:33.961204,-51
2024-11-22T19:33:34.100432,-51
2024-11-22T19:33:34.242051,-51
2024-11-22T19:33:34.386282,-51
2024-11-22T19:33:34.524495,-51
2024-11-22T19:33:34.665208,-51
2024-11-22T19:33:34.804038,-51
2024-11-22T19:33:34.948096,-51
2024-11-22T19:33:35.089908,-51
2024-11-22T19:33:35.241272,-51
2024-11-22T19:33:35.393082,-51
2024-11-22T19:33:35.538829,-51
2024-11-22T19:33:35.679951,-51
2024-11-22T19:33:35.821219,-51
2024-11-22T19:33:35.962694,-51
2024-11-22T19:33:36.101328,-51
2024-11-22T19:33:36.243002,-51
2024-11-22T19:33:36.388657,-51
2024-11-22T19:33:36.525945,-51
2024-11-22T19:33:36.666495,-51
2024-11-22T19:33:36.806485,-51
2024-11-22T19:33:36.949303,-51
2024-11-22T19:33:37.102519,-51
2024-11-22T19:33:37.242753,-52
2024-11-22T19:33:37.383425,-52
2024-11-22T19:33:37.526052,-52
2024-11-22T19:33:37.663646,-52
2024-11-22T19:33:37.806635,-52
2024-11-22T19:33:37.955051,-52
2024-11-22T19:33:38.101475,-52
2024-11-22T19:33:38.245020,-52
2024-11-22T19:33:38.385597,-52
2024-11-22T19:33:38.525437,-52
2024-11-22T19:33:38.664167,-52
2024-11-22T19:33:38.805800,-52
2024-11-22T19:33:38.951546,-52
2024-11-22T19:33:39.101874,-52
2024-11-22T19:33:39.243061,-52
2024-11-22T19:33:39.384691,-52
2024-11-22T19:33:39.526792,-52
2024-11-22T19:33:39.656924,-52
2024-11-22T19:33:39.804362,-52
2024-11-22T19:33:39.945588,-52
2024-11-22T19:33:40.086348,-52
2024-11-22T19:33:40.226724,-52
2024-11-22T19:33:40.368704,-52
2024-11-22T19:33:40.517573,-52
2024-11-22T19:33:40.663878,-52
2024-11-22T19:33:40.805013,-52
2024-11-22T19:33:40.948052,-52
2024-11-22T19:33:41.107053,-52
2024-11-22T19:33:41.246680,-52
2024-11-22T19:33:41.385029,-52
2024-11-22T19:33:41.528465,-52
2024-11-22T19:33:41.668032,-52
2024-11-22T19:33:41.808052,-52
2024-11-22T19:33:41.948848,-52
2024-11-22T19:33:42.129995,-52
2024-11-22T19:33:42.273409,-52
2024-11-22T19:33:42.414839,-52
2024-11-22T19:33:42.557563,-52
2024-11-22T19:33:42.697188,-52
2024-11-22T19:33:42.837811,-52
2024-11-22T19:33:42.977556,-52
2024-11-22T19:33:43.120467,-52
2024-11-22T19:33:43.262654,-52
2024-11-22T19:33:43.399943,-52
2024-11-22T19:33:43.540788,-52
2024-11-22T19:33:43.682347,-52
2024-11-22T19:33:43.820977,-52
2024-11-22T19:33:43.962859,-52
2024-11-22T19:33:44.102223,-52
2024-11-22T19:33:44.243742,-52
2024-11-22T19:33:44.382916,-52
2024-11-22T19:33:44.523780,-52
2024-11-22T19:33:44.669754,-52
2024-11-22T19:33:44.804115,-52
2024-11-22T19:33:44.943959,-52
2024-11-22T19:33:45.078597,-52
2024-11-22T19:33:45.224303,-52
2024-11-22T19:33:45.364068,-52
2024-11-22T19:33:45.505910,-52
2024-11-22T19:33:45.647386,-52
2024-11-22T19:33:45.790202,-52
2024-11-22T19:33:45.929826,-52
2024-11-22T19:33:46.070018,-52
2024-11-22T19:33:46.213967,-52
2024-11-22T19:33:46.351164,-52
2024-11-22T19:33:46.492786,-52
2024-11-22T19:33:46.633049,-52
2024-11-22T19:33:46.780266,-52
2024-11-22T19:33:46.929830,-52
2024-11-22T19:33:47.070454,-52
2024-11-22T19:33:47.212292,-52
2024-11-22T19:33:47.353501,-52
2024-11-22T19:33:47.492151,-53
2024-11-22T19:33:47.633902,-53
2024-11-22T19:33:47.776186,-53
2024-11-22T19:33:47.929774,-53
2024-11-22T19:33:48.069594,-53
2024-11-22T19:33:48.208330,-53
2024-11-22T19:33:48.350248,-53
2024-11-22T19:33:48.491911,-53
2024-11-22T19:33:48.633609,-53
2024-11-22T19:33:48.776015,-53
2024-11-22T19:33:48.913646,-53
2024-11-22T19:33:49.055267,-53
2024-11-22T19:33:49.196486,-53
2024-11-22T19:33:49.339191,-53
2024-11-22T19:33:49.476517,-53
2024-11-22T19:33:49.616580,-53
2024-11-22T19:33:49.759899,-53
2024-11-22T19:33:49.899698,-53
2024-11-22T19:33:50.039543,-53
2024-11-22T19:33:50.183256,-53
2024-11-22T19:33:50.326652,-53
2024-11-22T19:33:50.477383,-53
2024-11-22T19:33:50.618711,-53
2024-11-22T19:33:50.759062,-53
2024-11-22T19:33:50.899184,-53
2024-11-22T19:33:51.040492,-53
2024-11-22T19:33:51.182126,-53
2024-11-22T19:33:51.324955,-53
2024-11-22T19:33:51.465285,-53
2024-11-22T19:33:51.605882,-53
2024-11-22T19:33:51.758767,-53
2024-11-22T19:34:00.590353,-53
2024-11-22T19:34:00.732638,-58
2024-11-22T19:34:00.883987,-58
2024-11-22T19:34:01.027761,-58
2024-11-22T19:34:01.167387,-58
2024-11-22T19:34:01.308494,-58
2024-11-22T19:34:01.461299,-58
2024-11-22T19:34:01.604799,-58
2024-11-22T19:34:01.758828,-58
2024-11-22T19:34:01.900249,-58
2024-11-22T19:34:02.040763,-58
2024-11-22T19:34:02.180855,-58
2024-11-22T19:34:02.322637,-58
2024-11-22T19:34:02.464895,-58
2024-11-22T19:34:02.611587,-58
2024-11-22T19:34:02.761895,-58
2024-11-22T19:34:02.904663,-58
2024-11-22T19:34:03.045078,-58
2024-11-22T19:34:03.198347,-58
2024-11-22T19:34:03.337943,-58
2024-11-22T19:34:03.479213,-58
2024-11-22T19:34:03.621721,-58
2024-11-22T19:34:03.761347,-58
2024-11-22T19:34:03.900665,-58
2024-11-22T19:34:04.041255,-58
2024-11-22T19:34:04.177824,-58
2024-11-22T19:34:04.323691,-58
2024-11-22T19:34:04.465168,-58
2024-11-22T19:34:04.605799,-58
2024-11-22T19:34:04.746449,-58
2024-11-22T19:34:04.899850,-58
2024-11-22T19:34:05.040853,-58
2024-11-22T19:34:05.182986,-58
2024-11-22T19:34:05.320763,-58
2024-11-22T19:34:05.462937,-58
2024-11-22T19:34:05.603131,-58
2024-11-22T19:34:05.749864,-58
2024-11-22T19:34:05.897980,-58
2024-11-22T19:34:06.039302,-58
2024-11-22T19:34:06.184689,-58
2024-11-22T19:34:06.336029,-58
2024-11-22T19:34:06.475709,-58
2024-11-22T19:34:06.617331,-58
2024-11-22T19:34:06.759793,-58
2024-11-22T19:34:06.899419,-58
2024-11-22T19:34:07.038672,-59
2024-11-22T19:34:07.183369,-59
2024-11-22T19:34:07.335425,-59
2024-11-22T19:34:07.475923,-59
2024-11-22T19:34:07.609758,-59
2024-11-22T19:34:07.760192,-59
2024-11-22T19:34:07.899251,-59
2024-11-22T19:34:08.039303,-59
2024-11-22T19:34:08.178508,-59
2024-11-22T19:34:08.351934,-59
2024-11-22T19:34:08.491361,-59
2024-11-22T19:34:08.634947,-59
2024-11-22T19:34:08.774573,-59
2024-11-22T19:34:08.914919,-59
2024-11-22T19:34:09.054965,-59
2024-11-22T19:34:09.196484,-59
2024-11-22T19:34:09.340538,-59
2024-11-22T19:34:09.491325,-59
2024-11-22T19:34:09.630817,-59
2024-11-22T19:34:09.772094,-59
2024-11-22T19:34:09.912094,-59
2024-11-22T19:34:10.054395,-59
2024-11-22T19:34:10.197008,-59
2024-11-22T19:34:10.336206,-59
2024-11-22T19:34:10.476540,-59
2024-11-22T19:34:10.617270,-59
2024-11-22T19:34:10.757920,-59
2024-11-22T19:34:10.900414,-59
2024-11-22T19:34:11.038031,-59
2024-11-22T19:34:11.179336,-59
2024-11-22T19:34:11.320986,-59
2024-11-22T19:34:11.462957,-59
2024-11-22T19:34:11.601963,-59
2024-11-22T19:34:11.744582,-59
2024-11-22T19:34:11.883337,-59
2024-11-22T19:34:12.024386,-59
2024-11-22T19:34:12.162990,-59
2024-11-22T19:34:12.304458,-59
2024-11-22T19:34:12.439710,-59
2024-11-22T19:34:12.587315,-59
2024-11-22T19:34:12.729933,-59
2024-11-22T19:34:12.855350,-59
2024-11-22T19:34:12.995548,-59
2024-11-22T19:34:13.131464,-59
2024-11-22T19:34:13.274579,-59
2024-11-22T19:34:13.414810,-59
2024-11-22T19:34:13.554869,-59
2024-11-22T19:34:13.695100,-59
2024-11-22T19:34:13.835904,-59
2024-11-22T19:34:13.996237,-59
2024-11-22T19:34:14.149691,-59
2024-11-22T19:34:14.289376,-59
2024-11-22T19:34:14.430000,-59
2024-11-22T19:34:14.573101,-59
2024-11-22T19:34:14.714397,-59
2024-11-22T19:34:14.853274,-59
2024-11-22T19:34:15.080534,-59
2024-11-22T19:34:15.228140,-59
2024-11-22T19:34:15.366538,-59
2024-11-22T19:34:15.551093,-59
