Timestamp,Data
2024-11-22T19:31:50.961280,-42
2024-11-22T19:31:51.095872,-42
2024-11-22T19:31:51.233814,-42
2024-11-22T19:31:51.378805,-42
2024-11-22T19:31:51.515950,-42
2024-11-22T19:31:51.656270,-42
2024-11-22T19:31:51.797114,-42
2024-11-22T19:31:51.933691,-42
2024-11-22T19:31:52.078615,-42
2024-11-22T19:31:52.218242,-42
2024-11-22T19:31:52.362759,-42
2024-11-22T19:31:52.501082,-42
2024-11-22T19:31:52.641366,-42
2024-11-22T19:31:52.782986,-42
2024-11-22T19:31:52.924194,-42
2024-11-22T19:31:53.065933,-42
2024-11-22T19:31:53.193404,-42
2024-11-22T19:31:53.328463,-42
2024-11-22T19:31:53.469426,-42
2024-11-22T19:31:53.608722,-42
2024-11-22T19:31:53.749346,-42
2024-11-22T19:31:53.890520,-42
2024-11-22T19:31:54.030369,-42
2024-11-22T19:31:54.170360,-42
2024-11-22T19:31:54.314056,-42
2024-11-22T19:31:54.454488,-42
2024-11-22T19:31:54.595792,-42
2024-11-22T19:31:54.730495,-42
2024-11-22T19:31:54.877105,-42
2024-11-22T19:31:55.018778,-42
2024-11-22T19:31:55.157995,-42
2024-11-22T19:31:55.298720,-42
2024-11-22T19:31:55.443756,-42
2024-11-22T19:31:55.581620,-42
2024-11-22T19:31:55.724476,-42
2024-11-22T19:31:55.862805,-42
2024-11-22T19:31:56.004498,-42
2024-11-22T19:31:56.143246,-42
2024-11-22T19:31:56.283394,-42
2024-11-22T19:31:56.430000,-42
2024-11-22T19:31:56.565068,-42
2024-11-22T19:31:56.707880,-42
2024-11-22T19:31:56.846509,-42
2024-11-22T19:31:56.988333,-42
2024-11-22T19:31:57.125938,-42
2024-11-22T19:31:57.266293,-42
2024-11-22T19:31:57.408696,-42
2024-11-22T19:31:57.553410,-42
2024-11-22T19:31:57.690044,-42
2024-11-22T19:31:57.831228,-42
2024-11-22T19:31:57.969142,-42
2024-11-22T19:31:58.113584,-42
2024-11-22T19:31:58.256265,-42
2024-11-22T19:31:58.393183,-42
2024-11-22T19:31:58.537376,-42
2024-11-22T19:31:58.674950,-42
2024-11-22T19:31:58.817568,-42
2024-11-22T19:31:58.957199,-42
2024-11-22T19:31:59.101284,-42
2024-11-22T19:31:59.233039,-42
2024-11-22T19:31:59.365686,-42
2024-11-22T19:31:59.509561,-42
2024-11-22T19:31:59.651198,-42
2024-11-22T19:31:59.792496,-42
2024-11-22T19:31:59.935095,-42
2024-11-22T19:32:00.077536,-42
2024-11-22T19:32:00.215841,-42
2024-11-22T19:32:00.357840,-42
2024-11-22T19:32:00.498764,-42
2024-11-22T19:32:00.639221,-42
2024-11-22T19:32:00.781677,-42
2024-11-22T19:32:00.922250,-42
2024-11-22T19:32:01.065563,-42
2024-11-22T19:32:01.204648,-42
2024-11-22T19:32:01.345505,-42
2024-11-22T19:32:01.480802,-42
2024-11-22T19:32:01.629937,-42
2024-11-22T19:32:01.768281,-42
2024-11-22T19:32:01.908871,-42
2024-11-22T19:32:02.051268,-42
2024-11-22T19:32:02.192142,-42
2024-11-22T19:32:02.331390,-42
2024-11-22T19:32:02.471178,-42
2024-11-22T19:32:02.611521,-42
2024-11-22T19:32:02.755313,-42
2024-11-22T19:32:02.893045,-42
2024-11-22T19:32:03.034400,-42
2024-11-22T19:32:03.178826,-42
2024-11-22T19:32:03.316124,-42
2024-11-22T19:32:03.457744,-42
2024-11-22T19:32:03.596458,-42
2024-11-22T19:32:03.737986,-42
2024-11-22T19:32:03.877760,-42
2024-11-22T19:32:04.017357,-42
2024-11-22T19:32:04.157943,-42
2024-11-22T19:32:04.301003,-42
2024-11-22T19:32:04.439422,-42
2024-11-22T19:32:04.581736,-42
2024-11-22T19:32:04.725648,-42
2024-11-22T19:32:04.871925,-42
2024-11-22T19:32:05.019026,-42
2024-11-22T19:32:05.162149,-42
2024-11-22T19:32:05.305227,-42
2024-11-22T19:32:05.443895,-42
2024-11-22T19:32:05.583964,-42
2024-11-22T19:32:05.724591,-42
2024-11-22T19:32:05.863360,-42
2024-11-22T19:32:06.003134,-42
2024-11-22T19:32:06.146410,-42
2024-11-22T19:32:06.291481,-42
2024-11-22T19:32:06.424646,-42
2024-11-22T19:32:06.565912,-42
2024-11-22T19:32:06.709323,-42
2024-11-22T19:32:06.850155,-42
2024-11-22T19:32:06.981462,-42
2024-11-22T19:32:07.127155,-42
2024-11-22T19:32:07.269217,-42
2024-11-22T19:32:07.408952,-42
2024-11-22T19:32:07.549303,-42
2024-11-22T19:32:07.688443,-42
2024-11-22T19:32:07.833383,-42
2024-11-22T19:32:07.974718,-42
2024-11-22T19:32:08.114346,-42
2024-11-22T19:32:08.252874,-42
2024-11-22T19:32:08.393423,-42
2024-11-22T19:32:08.535044,-42
2024-11-22T19:32:08.674822,-42
2024-11-22T19:32:08.815695,-42
2024-11-22T19:32:08.957976,-42
2024-11-22T19:32:09.099542,-42
2024-11-22T19:32:09.239933,-42
2024-11-22T19:32:09.379183,-42
2024-11-22T19:32:09.522606,-42
2024-11-22T19:32:09.654694,-42
2024-11-22T19:32:09.799400,-42
2024-11-22T19:32:09.942054,-42
2024-11-22T19:32:10.082781,-42
2024-11-22T19:32:10.222073,-42
2024-11-22T19:32:10.363305,-42
2024-11-22T19:32:10.503660,-42
2024-11-22T19:32:10.644284,-42
2024-11-22T19:32:10.783590,-42
2024-11-22T19:32:10.958991,-42
2024-11-22T19:32:11.092918,-42
2024-11-22T19:32:11.237607,-42
2024-11-22T19:32:11.376511,-42
2024-11-22T19:32:11.519063,-42
2024-11-22T19:32:11.661008,-42
2024-11-22T19:32:11.801544,-42
2024-11-22T19:32:11.968344,-42
2024-11-22T19:32:12.112680,-42
2024-11-22T19:32:12.256044,-42
2024-11-22T19:32:12.396176,-42
2024-11-22T19:32:12.539149,-42
2024-11-22T19:32:12.676182,-42
2024-11-22T19:32:12.822443,-42
2024-11-22T19:32:13.014183,-42
2024-11-22T19:32:13.221014,-42
2024-11-22T19:32:13.425024,-42
2024-11-22T19:32:13.630963,-42
2024-11-22T19:32:13.847374,-42
2024-11-22T19:32:14.050181,-41.95
2024-11-22T19:32:14.267066,-41.9
2024-11-22T19:32:14.421440,-41.85
2024-11-22T19:32:14.575615,-41.8
2024-11-22T19:32:14.787716,-41.75
2024-11-22T19:32:15.004427,-41.7
2024-11-22T19:32:15.221214,-41.65
2024-11-22T19:32:15.438576,-41.6
2024-11-22T19:32:15.658195,-41.55
2024-11-22T19:32:15.876386,-41.5
2024-11-22T19:32:16.098307,-41.45
2024-11-22T19:32:16.243733,-41.4
2024-11-22T19:32:16.383982,-41.35
2024-11-22T19:32:16.521572,-41.3
2024-11-22T19:32:16.724498,-41.25
2024-11-22T19:32:16.924927,-41.2
2024-11-22T19:32:17.135449,-41.15
2024-11-22T19:32:17.336017,-41.1
2024-11-22T19:32:17.552496,-41.05
2024-11-22T19:32:17.772480,-41
2024-11-22T19:32:17.986906,-41
2024-11-22T19:32:18.167404,-41
2024-11-22T19:32:18.380077,-41
2024-11-22T19:32:18.598806,-41
2024-11-22T19:32:18.815109,-41
2024-11-22T19:32:18.982995,-41
2024-11-22T19:32:19.197450,-41
2024-11-22T19:32:19.407674,-41
2024-11-22T19:32:19.619389,-41
2024-11-22T19:32:19.831134,-41
2024-11-22T19:32:20.044724,-41
2024-11-22T19:32:20.264395,-41
2024-11-22T19:32:20.483443,-41
2024-11-22T19:32:20.702068,-41
2024-11-22T19:32:20.919450,-41
2024-11-22T19:32:21.139261,-41
2024-11-22T19:32:21.352907,-41
2024-11-22T19:32:21.568529,-41
2024-11-22T19:32:21.791268,-41
2024-11-22T19:32:22.010493,-41
2024-11-22T19:32:32.894515,-41
2024-11-22T19:32:33.044113,-45
2024-11-22T19:32:33.188251,-45
2024-11-22T19:32:33.340321,-45
2024-11-22T19:32:33.477597,-45
2024-11-22T19:32:33.617888,-45
2024-11-22T19:32:33.760126,-45
2024-11-22T19:32:33.898375,-45
2024-11-22T19:32:34.039678,-45
2024-11-22T19:32:34.180085,-45
2024-11-22T19:32:34.320355,-45
2024-11-22T19:32:34.464006,-45
2024-11-22T19:32:34.601322,-45
2024-11-22T19:32:34.738239,-45
2024-11-22T19:32:34.881442,-45
2024-11-22T19:32:35.021074,-45.13333333333333
2024-11-22T19:32:35.159700,-45.25
2024-11-22T19:32:35.305310,-45.35294117647059
2024-11-22T19:32:35.443519,-45.44444444444444
2024-11-22T19:32:35.581907,-45.526315789473685
2024-11-22T19:32:35.726519,-45.6
2024-11-22T19:32:35.868678,-45.7
2024-11-22T19:32:36.020891,-45.8
2024-11-22T19:32:36.160408,-45.9
2024-11-22T19:32:36.301109,-46
2024-11-22T19:32:36.442913,-46.1
2024-11-22T19:32:36.584797,-46.2
2024-11-22T19:32:36.726073,-46.3
2024-11-22T19:32:36.868775,-46.4
2024-11-22T19:32:37.006434,-46.5
2024-11-22T19:32:37.145723,-46.6
2024-11-22T19:32:37.286111,-46.7
2024-11-22T19:32:37.426499,-46.8
2024-11-22T19:32:37.570326,-46.9
2024-11-22T19:32:37.710914,-47
2024-11-22T19:32:37.849779,-47
2024-11-22T19:32:37.991634,-47
2024-11-22T19:32:38.132605,-47
2024-11-22T19:32:38.271725,-47
2024-11-22T19:32:38.411090,-47
2024-11-22T19:32:38.552880,-47
2024-11-22T19:32:38.693092,-47
2024-11-22T19:32:38.833950,-47
2024-11-22T19:32:38.974601,-47
2024-11-22T19:32:39.118424,-47
2024-11-22T19:32:39.254738,-47
2024-11-22T19:32:39.395396,-47
2024-11-22T19:32:39.536620,-47
2024-11-22T19:32:39.678739,-47
2024-11-22T19:32:39.817493,-47
2024-11-22T19:32:39.956516,-47
2024-11-22T19:32:40.093831,-47
2024-11-22T19:32:40.235480,-46.9
2024-11-22T19:32:40.376863,-46.8
2024-11-22T19:32:40.519302,-46.7
2024-11-22T19:32:40.659232,-46.6
2024-11-22T19:32:40.795865,-46.5
2024-11-22T19:32:40.937236,-46.4
2024-11-22T19:32:41.077921,-46.3
2024-11-22T19:32:41.220559,-46.2
2024-11-22T19:32:41.359869,-46.1
2024-11-22T19:32:41.501174,-46
2024-11-22T19:32:41.642795,-45.9
2024-11-22T19:32:41.784603,-45.8
2024-11-22T19:32:41.925865,-45.7
2024-11-22T19:32:42.067556,-45.6
2024-11-22T19:32:42.210960,-45.5
2024-11-22T19:32:42.349239,-45.4
2024-11-22T19:32:42.486956,-45.3
2024-11-22T19:32:42.629665,-45.2
2024-11-22T19:32:42.769950,-45.1
2024-11-22T19:32:42.911318,-45
2024-11-22T19:32:43.052790,-45
2024-11-22T19:32:43.199342,-45
2024-11-22T19:32:43.337795,-45
2024-11-22T19:32:43.477110,-45
2024-11-22T19:32:43.616388,-45
2024-11-22T19:32:43.783684,-45
2024-11-22T19:32:43.931845,-45
2024-11-22T19:32:44.068440,-45
2024-11-22T19:32:44.209714,-45
2024-11-22T19:32:44.349850,-45
2024-11-22T19:32:44.491161,-45
2024-11-22T19:32:44.632467,-45
2024-11-22T19:32:44.776116,-45
2024-11-22T19:32:44.915497,-45
2024-11-22T19:32:45.054604,-45
2024-11-22T19:32:45.196223,-45
2024-11-22T19:32:45.337168,-45
2024-11-22T19:32:45.476944,-45
2024-11-22T19:32:45.616277,-45
2024-11-22T19:32:45.759955,-45
2024-11-22T19:32:45.901875,-45
2024-11-22T19:32:46.039614,-45
2024-11-22T19:32:46.181621,-45
2024-11-22T19:32:46.319457,-45
2024-11-22T19:32:46.440216,-45
2024-11-22T19:32:46.584828,-45
2024-11-22T19:32:46.729147,-45
2024-11-22T19:32:46.868967,-45
2024-11-22T19:32:47.007598,-45
2024-11-22T19:32:47.146222,-45
2024-11-22T19:32:47.289198,-45
2024-11-22T19:32:47.435996,-45
2024-11-22T19:32:47.585598,-45
2024-11-22T19:32:47.730140,-45
2024-11-22T19:32:47.858794,-45
2024-11-22T19:32:48.007552,-45
2024-11-22T19:32:48.148653,-45
2024-11-22T19:32:48.287568,-45
2024-11-22T19:32:48.431671,-45
2024-11-22T19:32:48.582393,-45
2024-11-22T19:32:48.726387,-45
2024-11-22T19:32:48.865591,-45
2024-11-22T19:32:49.005364,-45
2024-11-22T19:32:49.142551,-45
2024-11-22T19:32:49.282549,-45
2024-11-22T19:32:49.422810,-45
2024-11-22T19:32:49.564323,-45
2024-11-22T19:32:49.709076,-45
2024-11-22T19:32:49.847744,-45
2024-11-22T19:32:50.001745,-45
2024-11-22T19:32:50.146061,-45
2024-11-22T19:32:50.289223,-45
2024-11-22T19:32:50.429944,-45
2024-11-22T19:32:50.565793,-45
2024-11-22T19:32:50.713995,-45
2024-11-22T19:32:50.865616,-45
2024-11-22T19:32:51.009606,-45
2024-11-22T19:32:51.147778,-45
2024-11-22T19:32:51.287735,-45
2024-11-22T19:32:51.430078,-45
2024-11-22T19:32:51.567848,-45
2024-11-22T19:32:51.711569,-45
2024-11-22T19:32:51.853222,-45
2024-11-22T19:32:51.998524,-45
2024-11-22T19:32:52.153208,-45
2024-11-22T19:32:52.306792,-45
2024-11-22T19:32:52.450004,-45
2024-11-22T19:32:52.630346,-45
2024-11-22T19:32:52.830307,-45
2024-11-22T19:32:53.032853,-45
2024-11-22T19:32:53.214146,-45
2024-11-22T19:32:53.429679,-45
2024-11-22T19:32:53.650015,-45
2024-11-22T19:32:53.864890,-45
2024-11-22T19:32:54.071742,-45
2024-11-22T19:32:54.294416,-45
2024-11-22T19:32:54.459588,-45
2024-11-22T19:32:54.671448,-45
2024-11-22T19:33:01.636300,-45
2024-11-22T19:33:01.790228,-50
2024-11-22T19:33:01.929058,-50
2024-11-22T19:33:02.071340,-50
2024-11-22T19:33:02.214580,-50
2024-11-22T19:33:02.353115,-50
2024-11-22T19:33:02.493781,-50
2024-11-22T19:33:02.634375,-50
2024-11-22T19:33:02.778464,-50
2024-11-22T19:33:02.932709,-50
2024-11-22T19:33:03.072034,-50
2024-11-22T19:33:03.243269,-50
2024-11-22T19:33:03.382953,-50
2024-11-22T19:33:03.522778,-50
2024-11-22T19:33:03.662841,-50.07142857142857
2024-11-22T19:33:03.805643,-50.13333333333333
2024-11-22T19:33:03.944804,-50.1875
2024-11-22T19:33:04.085428,-50.23529411764706
2024-11-22T19:33:04.229378,-50.27777777777778
2024-11-22T19:33:04.381632,-50.31578947368421
2024-11-22T19:33:04.523826,-50.35
2024-11-22T19:33:04.664544,-50.4
2024-11-22T19:33:04.810484,-50.45
2024-11-22T19:33:04.962637,-50.5
2024-11-22T19:33:05.101230,-50.55
2024-11-22T19:33:05.243506,-50.6
2024-11-22T19:33:05.384396,-50.65
2024-11-22T19:33:05.524690,-50.7
2024-11-22T19:33:05.665313,-50.75
2024-11-22T19:33:05.808396,-50.8
2024-11-22T19:33:05.945660,-50.85
2024-11-22T19:33:06.086256,-50.9
2024-11-22T19:33:06.228834,-50.95
2024-11-22T19:33:06.382634,-51
2024-11-22T19:33:06.522855,-51
2024-11-22T19:33:06.666192,-51
2024-11-22T19:33:06.805916,-51
2024-11-22T19:33:06.941199,-51
2024-11-22T19:33:07.086809,-51
2024-11-22T19:33:07.227051,-51
2024-11-22T19:33:07.371181,-51
2024-11-22T19:33:07.522324,-51
2024-11-22T19:33:07.663592,-51
2024-11-22T19:33:07.805775,-51
2024-11-22T19:33:07.944137,-51
2024-11-22T19:33:08.085661,-51
2024-11-22T19:33:08.226287,-51
2024-11-22T19:33:08.371523,-51
2024-11-22T19:33:08.523248,-51
2024-11-22T19:33:08.664682,-51
2024-11-22T19:33:08.804722,-50.95
2024-11-22T19:33:08.947706,-50.9
2024-11-22T19:33:09.087735,-50.85
2024-11-22T19:33:09.229044,-50.8
2024-11-22T19:33:09.367748,-50.75
2024-11-22T19:33:09.508926,-50.7
2024-11-22T19:33:09.647368,-50.65
2024-11-22T19:33:09.788752,-50.6
2024-11-22T19:33:09.932709,-50.55
2024-11-22T19:33:10.069663,-50.5
2024-11-22T19:33:10.212173,-50.45
2024-11-22T19:33:10.352897,-50.4
2024-11-22T19:33:10.494449,-50.35
2024-11-22T19:33:10.648242,-50.3
2024-11-22T19:33:10.789939,-50.25
2024-11-22T19:33:10.924640,-50.2
2024-11-22T19:33:11.071248,-50.15
2024-11-22T19:33:11.213382,-50.1
2024-11-22T19:33:11.353888,-50.05
2024-11-22T19:33:11.508572,-50
2024-11-22T19:33:11.647861,-50
2024-11-22T19:33:11.788024,-50
2024-11-22T19:33:11.929221,-50
2024-11-22T19:33:12.068608,-50
2024-11-22T19:33:12.208891,-50
2024-11-22T19:33:12.351731,-50
2024-11-22T19:33:12.495968,-50
2024-11-22T19:33:12.646780,-50
2024-11-22T19:33:12.786848,-50
2024-11-22T19:33:12.928471,-50
2024-11-22T19:33:13.081264,-50
2024-11-22T19:33:13.229234,-50
2024-11-22T19:33:13.367383,-50
2024-11-22T19:33:13.508009,-50
2024-11-22T19:33:13.648949,-50
2024-11-22T19:33:13.781642,-50
2024-11-22T19:33:13.930139,-50.05
2024-11-22T19:33:14.071019,-50.1
2024-11-22T19:33:14.211614,-50.15
2024-11-22T19:33:14.351858,-50.2
2024-11-22T19:33:14.493229,-50.25
2024-11-22T19:33:14.638451,-50.3
2024-11-22T19:33:14.789687,-50.35
2024-11-22T19:33:14.931973,-50.4
2024-11-22T19:33:15.073930,-50.45
2024-11-22T19:33:15.211261,-50.5
2024-11-22T19:33:15.352852,-50.55
2024-11-22T19:33:15.493227,-50.6
2024-11-22T19:33:15.636397,-50.65
2024-11-22T19:33:15.788142,-50.7
2024-11-22T19:33:15.924920,-50.75
2024-11-22T19:33:16.070586,-50.8
2024-11-22T19:33:16.207629,-50.85
2024-11-22T19:33:16.352065,-50.9
2024-11-22T19:33:16.494267,-50.95
2024-11-22T19:33:16.636530,-51
2024-11-22T19:33:16.775759,-51
2024-11-22T19:33:16.913380,-51
2024-11-22T19:33:17.056000,-51
2024-11-22T19:33:17.200574,-51
2024-11-22T19:33:17.351926,-51
2024-11-22T19:33:17.493658,-51
2024-11-22T19:33:17.633608,-51
2024-11-22T19:33:17.775512,-51
2024-11-22T19:33:17.914141,-51
2024-11-22T19:33:18.055510,-51
2024-11-22T19:33:18.203670,-51
2024-11-22T19:33:18.351989,-51
2024-11-22T19:33:18.491616,-51
2024-11-22T19:33:18.635623,-51
2024-11-22T19:33:18.776806,-51
2024-11-22T19:33:18.914674,-51
2024-11-22T19:33:19.054766,-51
2024-11-22T19:33:19.188796,-51
2024-11-22T19:33:19.335391,-51
2024-11-22T19:33:19.475654,-51
2024-11-22T19:33:19.615961,-51
2024-11-22T19:33:19.760437,-51
2024-11-22T19:33:19.898819,-51
2024-11-22T19:33:20.040424,-51
2024-11-22T19:33:20.180352,-51
2024-11-22T19:33:20.321672,-51
2024-11-22T19:33:20.461142,-51
2024-11-22T19:33:20.603103,-51
2024-11-22T19:33:20.743360,-51
2024-11-22T19:33:20.883467,-51
2024-11-22T19:33:21.022839,-51
2024-11-22T19:33:21.165229,-51
2024-11-22T19:33:21.308983,-51
2024-11-22T19:33:21.459744,-51
2024-11-22T19:33:21.596889,-51
2024-11-22T19:33:21.742969,-51
2024-11-22T19:33:21.880661,-51
2024-11-22T19:33:22.024441,-51
2024-11-22T19:33:22.163819,-51
2024-11-22T19:33:22.306962,-51
2024-11-22T19:33:22.445590,-51
2024-11-22T19:33:22.586299,-51
2024-11-22T19:33:22.730929,-51
2024-11-22T19:33:22.871143,-51
2024-11-22T19:33:30.505110,-51
2024-11-22T19:33:30.684359,-57
2024-11-22T19:33:30.839227,-57
2024-11-22T19:33:30.978362,-57
2024-11-22T19:33:31.118227,-57
2024-11-22T19:33:31.262306,-57
2024-11-22T19:33:31.414504,-57
2024-11-22T19:33:31.558676,-57
2024-11-22T19:33:31.711894,-57
2024-11-22T19:33:31.854547,-56.333333333333336
2024-11-22T19:33:31.996132,-55.8
2024-11-22T19:33:32.133419,-55.36363636363637
2024-11-22T19:33:32.277939,-55
2024-11-22T19:33:32.430697,-54.69230769230769
2024-11-22T19:33:32.556388,-54.42857142857143
2024-11-22T19:33:32.696322,-54.2
2024-11-22T19:33:32.835169,-54
2024-11-22T19:33:32.977452,-53.8235294117647
2024-11-22T19:33:33.117662,-53.666666666666664
2024-11-22T19:33:33.255918,-53.526315789473685
2024-11-22T19:33:33.398539,-53.4
2024-11-22T19:33:33.538021,-53.1
2024-11-22T19:33:33.679569,-52.8
2024-11-22T19:33:33.821342,-52.5
2024-11-22T19:33:33.961204,-52.2
2024-11-22T19:33:34.100432,-51.9
2024-11-22T19:33:34.242051,-51.6
2024-11-22T19:33:34.386282,-51.3
2024-11-22T19:33:34.524495,-51
2024-11-22T19:33:34.665208,-51
2024-11-22T19:33:34.803041,-51
2024-11-22T19:33:34.948096,-51
2024-11-22T19:33:35.088910,-51
2024-11-22T19:33:35.241272,-51
2024-11-22T19:33:35.393082,-51
2024-11-22T19:33:35.538300,-51
2024-11-22T19:33:35.679951,-51
2024-11-22T19:33:35.821219,-51
2024-11-22T19:33:35.961696,-51
2024-11-22T19:33:36.101328,-51
2024-11-22T19:33:36.242005,-51
2024-11-22T19:33:36.388657,-51
2024-11-22T19:33:36.525945,-51
2024-11-22T19:33:36.665093,-51
2024-11-22T19:33:36.805488,-51
2024-11-22T19:33:36.949303,-51
2024-11-22T19:33:37.102519,-51
2024-11-22T19:33:37.242753,-51.05
2024-11-22T19:33:37.382428,-51.1
2024-11-22T19:33:37.526031,-51.15
2024-11-22T19:33:37.663646,-51.2
2024-11-22T19:33:37.805681,-51.25
2024-11-22T19:33:37.953805,-51.3
2024-11-22T19:33:38.101475,-51.35
2024-11-22T19:33:38.245020,-51.4
2024-11-22T19:33:38.384602,-51.45
2024-11-22T19:33:38.525437,-51.5
2024-11-22T19:33:38.664167,-51.55
2024-11-22T19:33:38.805800,-51.6
2024-11-22T19:33:38.951546,-51.65
2024-11-22T19:33:39.100878,-51.7
2024-11-22T19:33:39.243061,-51.75
2024-11-22T19:33:39.384691,-51.8
2024-11-22T19:33:39.526792,-51.85
2024-11-22T19:33:39.655927,-51.9
2024-11-22T19:33:39.803393,-51.95
2024-11-22T19:33:39.944591,-52
2024-11-22T19:33:40.085378,-52
2024-11-22T19:33:40.226724,-52
2024-11-22T19:33:40.368704,-52
2024-11-22T19:33:40.517573,-52
2024-11-22T19:33:40.663878,-52
2024-11-22T19:33:40.805013,-52
2024-11-22T19:33:40.946937,-52
2024-11-22T19:33:41.106056,-52
2024-11-22T19:33:41.245681,-52
2024-11-22T19:33:41.385029,-52
2024-11-22T19:33:41.527468,-52
2024-11-22T19:33:41.668032,-52
2024-11-22T19:33:41.808052,-52
2024-11-22T19:33:41.948848,-52
2024-11-22T19:33:42.129943,-52
2024-11-22T19:33:42.273409,-52
2024-11-22T19:33:42.414839,-52
2024-11-22T19:33:42.556563,-52
2024-11-22T19:33:42.697188,-52
2024-11-22T19:33:42.837811,-52
2024-11-22T19:33:42.977556,-52
2024-11-22T19:33:43.119469,-52
2024-11-22T19:33:43.261658,-52
2024-11-22T19:33:43.399943,-52
2024-11-22T19:33:43.539789,-52
2024-11-22T19:33:43.681349,-52
2024-11-22T19:33:43.820977,-52
2024-11-22T19:33:43.961911,-52
2024-11-22T19:33:44.101224,-52
2024-11-22T19:33:44.243742,-52
2024-11-22T19:33:44.382916,-52
2024-11-22T19:33:44.523780,-52
2024-11-22T19:33:44.669754,-52
2024-11-22T19:33:44.804115,-52
2024-11-22T19:33:44.943010,-52
2024-11-22T19:33:45.077600,-52
2024-11-22T19:33:45.223336,-52
2024-11-22T19:33:45.364068,-52
2024-11-22T19:33:45.505910,-52
2024-11-22T19:33:45.647386,-52
2024-11-22T19:33:45.789204,-52
2024-11-22T19:33:45.928828,-52
2024-11-22T19:33:46.070018,-52
2024-11-22T19:33:46.212966,-52
2024-11-22T19:33:46.351164,-52
2024-11-22T19:33:46.491788,-52
2024-11-22T19:33:46.633049,-52
2024-11-22T19:33:46.780266,-52
2024-11-22T19:33:46.928892,-52
2024-11-22T19:33:47.070454,-52
2024-11-22T19:33:47.212292,-52
2024-11-22T19:33:47.353501,-52
2024-11-22T19:33:47.492151,-52.05
2024-11-22T19:33:47.633886,-52.1
2024-11-22T19:33:47.776186,-52.15
2024-11-22T19:33:47.928777,-52.2
2024-11-22T19:33:48.069594,-52.25
2024-11-22T19:33:48.208330,-52.3
2024-11-22T19:33:48.349732,-52.35
2024-11-22T19:33:48.490914,-52.4
2024-11-22T19:33:48.633609,-52.45
2024-11-22T19:33:48.776015,-52.5
2024-11-22T19:33:48.913646,-52.55
2024-11-22T19:33:49.055267,-52.6
2024-11-22T19:33:49.195486,-52.65
2024-11-22T19:33:49.338225,-52.7
2024-11-22T19:33:49.476517,-52.75
2024-11-22T19:33:49.615609,-52.8
2024-11-22T19:33:49.759899,-52.85
2024-11-22T19:33:49.898701,-52.9
2024-11-22T19:33:50.039543,-52.95
2024-11-22T19:33:50.182282,-53
2024-11-22T19:33:50.325654,-53
2024-11-22T19:33:50.476417,-53
2024-11-22T19:33:50.618711,-53
2024-11-22T19:33:50.758065,-53
2024-11-22T19:33:50.899184,-53
2024-11-22T19:33:51.040492,-53
2024-11-22T19:33:51.182126,-53
2024-11-22T19:33:51.323957,-53
2024-11-22T19:33:51.465285,-53
2024-11-22T19:33:51.605882,-53
2024-11-22T19:33:51.758767,-53
2024-11-22T19:34:00.590353,-53
2024-11-22T19:34:00.732638,-58
2024-11-22T19:34:00.882989,-58
2024-11-22T19:34:01.027761,-58
2024-11-22T19:34:01.167387,-58
2024-11-22T19:34:01.308494,-58
2024-11-22T19:34:01.461299,-58
2024-11-22T19:34:01.604799,-58
2024-11-22T19:34:01.758828,-58
2024-11-22T19:34:01.900249,-58
2024-11-22T19:34:02.040763,-58
2024-11-22T19:34:02.180855,-58
2024-11-22T19:34:02.322637,-58
2024-11-22T19:34:02.464895,-58
2024-11-22T19:34:02.611587,-58
2024-11-22T19:34:02.761895,-58
2024-11-22T19:34:02.904663,-58
2024-11-22T19:34:03.044081,-58
2024-11-22T19:34:03.198347,-58
2024-11-22T19:34:03.337943,-58
2024-11-22T19:34:03.478215,-58
2024-11-22T19:34:03.620724,-58
2024-11-22T19:34:03.761347,-58
2024-11-22T19:34:03.899696,-58
2024-11-22T19:34:04.041255,-58
2024-11-22T19:34:04.177824,-58
2024-11-22T19:34:04.323691,-58
2024-11-22T19:34:04.465168,-58
2024-11-22T19:34:04.605799,-58
2024-11-22T19:34:04.746449,-58
2024-11-22T19:34:04.898850,-58
2024-11-22T19:34:05.039853,-58
2024-11-22T19:34:05.181997,-58
2024-11-22T19:34:05.320763,-58
2024-11-22T19:34:05.461939,-58
2024-11-22T19:34:05.603131,-58
2024-11-22T19:34:05.749864,-58
2024-11-22T19:34:05.897470,-58
2024-11-22T19:34:06.039302,-58
2024-11-22T19:34:06.183691,-58
2024-11-22T19:34:06.336029,-58
2024-11-22T19:34:06.475709,-58
2024-11-22T19:34:06.617331,-58
2024-11-22T19:34:06.759793,-58
2024-11-22T19:34:06.898422,-58
2024-11-22T19:34:07.038672,-58.05
2024-11-22T19:34:07.183369,-58.1
2024-11-22T19:34:07.335425,-58.15
2024-11-22T19:34:07.475923,-58.2
2024-11-22T19:34:07.609758,-58.25
2024-11-22T19:34:07.759193,-58.3
2024-11-22T19:34:07.899251,-58.35
2024-11-22T19:34:08.039303,-58.4
2024-11-22T19:34:08.177561,-58.45
2024-11-22T19:34:08.350964,-58.5
2024-11-22T19:34:08.491361,-58.55
2024-11-22T19:34:08.634947,-58.6
2024-11-22T19:34:08.774573,-58.65
2024-11-22T19:34:08.913947,-58.7
2024-11-22T19:34:09.054965,-58.75
2024-11-22T19:34:09.196484,-58.8
2024-11-22T19:34:09.340538,-58.85
