Timestamp,Data
2024-11-26T16:25:38.202747,-57.89795918367349
2024-11-26T16:25:38.323371,-57.9387755102041
2024-11-26T16:25:38.451371,-57.97959183673472
2024-11-26T16:25:38.778839,-58.02040816326534
2024-11-26T16:25:38.899704,-58.06122448979595
2024-11-26T16:25:39.026321,-58.10204081632656
2024-11-26T16:25:39.154319,-58.14285714285717
2024-11-26T16:25:39.278320,-58.18367346938778
2024-11-26T16:25:39.402319,-58.22448979591839
2024-11-26T16:25:39.526320,-58.26530612244901
2024-11-26T16:25:39.654320,-58.30612244897962
2024-11-26T16:25:39.778349,-58.34693877551023
2024-11-26T16:25:39.906320,-58.38775510204084
2024-11-26T16:25:40.030322,-58.42857142857145
2024-11-26T16:25:40.154322,-58.46938775510206
2024-11-26T16:25:40.278322,-58.51020408163267
2024-11-26T16:25:40.406336,-58.551020408163296
2024-11-26T16:25:40.750594,-58.591836734693906
2024-11-26T16:25:40.875247,-58.693877551020435
2024-11-26T16:25:40.991288,-58.795918367346964
2024-11-26T16:25:41.107288,-58.89795918367349
2024-11-26T16:25:41.235322,-59.00000000000002
2024-11-26T16:25:41.363289,-59.10204081632656
2024-11-26T16:25:41.491288,-59.204081632653086
2024-11-26T16:25:41.619287,-59.30612244897962
2024-11-26T16:25:41.743287,-59.40816326530615
2024-11-26T16:25:41.871287,-59.51020408163267
2024-11-26T16:25:41.995290,-59.61224489795921
2024-11-26T16:25:42.127290,-59.67346938775513
2024-11-26T16:25:42.255290,-59.734693877551045
2024-11-26T16:25:42.379289,-59.795918367346964
2024-11-26T16:25:42.823569,-59.85714285714288
2024-11-26T16:25:42.947679,-59.9183673469388
2024-11-26T16:25:43.075685,-59.97959183673472
2024-11-26T16:25:43.199681,-60.04081632653064
2024-11-26T16:25:43.327679,-60.10204081632656
2024-11-26T16:25:43.455709,-60.163265306122476
2024-11-26T16:25:43.587679,-60.22448979591839
2024-11-26T16:25:43.715680,-60.28571428571431
2024-11-26T16:25:43.839679,-60.34693877551023
2024-11-26T16:25:43.967682,-60.40816326530615
2024-11-26T16:25:44.095681,-60.46938775510206
2024-11-26T16:25:44.219682,-60.53061224489799
2024-11-26T16:25:44.347682,-60.591836734693906
2024-11-26T16:25:44.475709,-60.65306122448982
2024-11-26T16:25:44.810287,-60.71428571428574
2024-11-26T16:25:44.932678,-60.77551020408166
2024-11-26T16:25:45.060751,-60.83673469387758
2024-11-26T16:25:45.184769,-60.89795918367349
2024-11-26T16:25:45.312755,-60.95918367346941
2024-11-26T16:25:45.440785,-61.02040816326534
2024-11-26T16:25:45.560782,-61.08163265306125
2024-11-26T16:25:45.684752,-61.14285714285717
2024-11-26T16:25:45.816772,-61.204081632653086
2024-11-26T16:25:45.939346,-61.32653061224492
2024-11-26T16:25:46.071345,-61.44897959183676
2024-11-26T16:25:46.203551,-61.5714285714286
2024-11-26T16:25:46.327345,-61.693877551020435
2024-11-26T16:25:46.447345,-61.81632653061227
2024-11-26T16:25:46.780607,-61.9387755102041
2024-11-26T16:25:46.905563,-62.06122448979595
2024-11-26T16:25:47.025558,-62.18367346938778
2024-11-26T16:25:47.153549,-62.30612244897962
2024-11-26T16:25:47.285552,-62.42857142857145
2024-11-26T16:25:47.405551,-62.551020408163296
2024-11-26T16:25:47.529551,-62.67346938775513
2024-11-26T16:25:47.733552,-62.79591836734697
2024-11-26T16:25:47.865552,-62.85714285714288
2024-11-26T16:25:47.997553,-62.9183673469388
2024-11-26T16:25:48.121554,-62.97959183673472
2024-11-26T16:25:48.249553,-63.04081632653064
2024-11-26T16:25:48.373553,-63.10204081632656
2024-11-26T16:25:48.497553,-63.163265306122476
2024-11-26T16:25:48.833338,-63.224489795918394
2024-11-26T16:25:48.961851,-63.163265306122476
2024-11-26T16:25:49.091888,-63.10204081632656
2024-11-26T16:25:49.219887,-63.04081632653064
2024-11-26T16:25:49.343887,-62.97959183673472
2024-11-26T16:25:49.471934,-62.9183673469388
2024-11-26T16:25:49.599889,-62.85714285714288
2024-11-26T16:25:49.727887,-62.79591836734697
2024-11-26T16:25:49.855887,-62.734693877551045
2024-11-26T16:25:49.979888,-62.67346938775513
2024-11-26T16:25:50.099888,-62.61224489795921
2024-11-26T16:25:50.227887,-62.551020408163296
2024-11-26T16:25:50.347889,-62.48979591836737
2024-11-26T16:25:50.475889,-62.42857142857145
2024-11-26T16:25:50.806326,-62.36734693877554
2024-11-26T16:25:50.936829,-62.30612244897962
2024-11-26T16:25:51.057433,-62.244897959183696
2024-11-26T16:25:51.189432,-62.18367346938778
2024-11-26T16:25:51.313435,-62.122448979591866
2024-11-26T16:25:51.441433,-62.06122448979595
2024-11-26T16:25:51.569433,-62.00000000000002
2024-11-26T16:25:51.697434,-61.81632653061227
2024-11-26T16:25:51.825450,-61.63265306122452
2024-11-26T16:25:52.181629,-61.44897959183676
2024-11-26T16:25:52.305630,-61.26530612244901
2024-11-26T16:25:52.425657,-61.08163265306125
2024-11-26T16:25:52.751249,-60.89795918367349
2024-11-26T16:25:52.875516,-60.71428571428574
2024-11-26T16:25:53.000557,-60.53061224489799
2024-11-26T16:25:53.128556,-60.34693877551023
2024-11-26T16:25:53.260558,-60.10204081632656
2024-11-26T16:25:53.384587,-59.85714285714288
2024-11-26T16:25:53.516559,-59.61224489795921
2024-11-26T16:25:53.640557,-59.36734693877553
2024-11-26T16:25:53.760586,-59.122448979591866
2024-11-26T16:25:53.884558,-58.87755102040819
2024-11-26T16:25:54.012590,-58.63265306122452
2024-11-26T16:25:54.136557,-58.38775510204084
2024-11-26T16:25:54.268586,-58.14285714285717
2024-11-26T16:25:54.392584,-57.89795918367349
2024-11-26T16:25:54.721330,-57.65306122448982
2024-11-26T16:25:54.853328,-57.40816326530615
2024-11-26T16:25:54.976931,-57.163265306122476
2024-11-26T16:25:55.104933,-56.9183673469388
2024-11-26T16:25:55.232960,-56.67346938775513
2024-11-26T16:25:55.360932,-56.42857142857145
2024-11-26T16:25:55.480933,-56.18367346938778
2024-11-26T16:25:55.676933,-55.9387755102041
2024-11-26T16:25:55.796961,-55.693877551020435
2024-11-26T16:25:55.924933,-55.44897959183676
2024-11-26T16:25:56.052018,-55.32653061224492
2024-11-26T16:25:56.174523,-55.204081632653086
2024-11-26T16:25:56.297556,-55.08163265306125
2024-11-26T16:25:56.427691,-54.95918367346941
2024-11-26T16:25:56.749266,-54.836734693877574
2024-11-26T16:25:56.876130,-54.71428571428573
2024-11-26T16:25:57.007206,-54.5918367346939
2024-11-26T16:25:57.131974,-54.469387755102055
2024-11-26T16:25:57.260001,-54.346938775510225
2024-11-26T16:25:57.387974,-54.22448979591838
2024-11-26T16:25:57.518894,-54.10204081632655
2024-11-26T16:25:57.638413,-53.857142857142875
2024-11-26T16:25:57.763134,-53.6122448979592
2024-11-26T16:25:57.894563,-53.367346938775526
2024-11-26T16:25:58.022584,-53.12244897959185
2024-11-26T16:25:58.146581,-52.877551020408184
2024-11-26T16:25:58.267297,-52.63265306122451
2024-11-26T16:25:58.401534,-52.387755102040835
2024-11-26T16:25:58.737100,-52.14285714285716
2024-11-26T16:25:58.868860,-51.897959183673485
2024-11-26T16:25:58.994101,-51.77551020408165
2024-11-26T16:25:59.116428,-51.65306122448981
2024-11-26T16:25:59.237398,-51.53061224489797
2024-11-26T16:25:59.364779,-51.408163265306136
2024-11-26T16:25:59.483185,-51.2857142857143
2024-11-26T16:25:59.607895,-51.16326530612247
2024-11-26T16:25:59.730506,-51.040816326530624
2024-11-26T16:25:59.851294,-50.918367346938794
2024-11-26T16:25:59.979276,-50.79591836734695
2024-11-26T16:26:00.111531,-50.67346938775512
2024-11-26T16:26:00.236211,-50.469387755102055
2024-11-26T16:26:00.357445,-50.26530612244899
2024-11-26T16:26:00.485163,-50.06122448979594
2024-11-26T16:26:00.814031,-49.857142857142875
2024-11-26T16:26:00.939613,-49.65306122448981
2024-11-26T16:26:01.071308,-49.44897959183675
2024-11-26T16:26:01.195989,-49.24489795918369
2024-11-26T16:26:01.321832,-49.040816326530624
2024-11-26T16:26:01.441767,-48.83673469387757
2024-11-26T16:26:02.092106,-48.63265306122451
2024-11-26T16:26:02.225248,-48.428571428571445
2024-11-26T16:26:02.361955,-48.22448979591838
2024-11-26T16:26:02.487116,-48.02040816326532
2024-11-26T16:26:02.609651,-47.816326530612265
2024-11-26T16:26:02.730332,-47.6122448979592
2024-11-26T16:26:02.858332,-47.408163265306136
2024-11-26T16:26:02.989817,-47.20408163265308
2024-11-26T16:26:03.120477,-47.000000000000014
2024-11-26T16:26:03.254037,-46.79591836734695
2024-11-26T16:26:03.380827,-46.59183673469389
2024-11-26T16:26:03.515165,-46.387755102040835
2024-11-26T16:26:03.647835,-46.18367346938777
2024-11-26T16:26:03.768498,-45.979591836734706
2024-11-26T16:26:03.896499,-45.77551020408165
2024-11-26T16:26:04.020499,-45.57142857142859
2024-11-26T16:26:04.147361,-45.367346938775526
2024-11-26T16:26:04.278155,-45.16326530612246
2024-11-26T16:26:04.399088,-44.959183673469404
2024-11-26T16:26:04.519771,-44.75510204081634
2024-11-26T16:26:04.651597,-44.551020408163275
2024-11-26T16:26:04.781445,-44.469387755102055
2024-11-26T16:26:04.903218,-44.387755102040835
2024-11-26T16:26:05.030717,-44.3061224489796
2024-11-26T16:26:05.152401,-44.22448979591838
2024-11-26T16:26:05.280356,-44.14285714285716
2024-11-26T16:26:05.410273,-44.06122448979594
2024-11-26T16:26:05.538471,-43.979591836734706
2024-11-26T16:26:05.671158,-43.897959183673485
2024-11-26T16:26:05.798061,-43.816326530612265
2024-11-26T16:26:05.932688,-43.73469387755103
2024-11-26T16:26:06.064688,-43.65306122448981
2024-11-26T16:26:06.192688,-43.57142857142859
2024-11-26T16:26:06.313637,-43.48979591836736
2024-11-26T16:26:06.448680,-43.408163265306136
2024-11-26T16:26:06.650499,-43.326530612244916
2024-11-26T16:26:06.791202,-43.24489795918369
2024-11-26T16:26:06.919202,-43.16326530612246
2024-11-26T16:26:07.047202,-43.08163265306124
2024-11-26T16:26:07.175203,-43.000000000000014
2024-11-26T16:26:07.299232,-43.000000000000014
2024-11-26T16:26:07.429502,-43.000000000000014
2024-11-26T16:26:07.548834,-43.000000000000014
2024-11-26T16:26:07.678039,-43.000000000000014
2024-11-26T16:26:07.813715,-43.000000000000014
2024-11-26T16:26:07.946398,-43.000000000000014
2024-11-26T16:26:08.070854,-43.000000000000014
2024-11-26T16:26:08.203096,-43.000000000000014
2024-11-26T16:26:08.323872,-43.000000000000014
2024-11-26T16:26:08.451871,-43.000000000000014
2024-11-26T16:26:08.579872,-43.000000000000014
2024-11-26T16:26:08.710124,-43.000000000000014
2024-11-26T16:26:08.841695,-43.000000000000014
2024-11-26T16:26:08.967448,-43.000000000000014
2024-11-26T16:26:09.098748,-43.000000000000014
2024-11-26T16:26:09.219481,-43.000000000000014
2024-11-26T16:26:09.347481,-43.000000000000014
2024-11-26T16:26:09.478402,-43.000000000000014
2024-11-26T16:26:09.599299,-43.000000000000014
2024-11-26T16:26:09.724099,-43.000000000000014
2024-11-26T16:26:09.852099,-43.000000000000014
2024-11-26T16:26:09.980111,-43.000000000000014
2024-11-26T16:26:10.108097,-43.000000000000014
2024-11-26T16:26:10.236067,-43.000000000000014
2024-11-26T16:26:10.372499,-43.000000000000014
2024-11-26T16:26:10.497388,-43.000000000000014
2024-11-26T16:26:10.618143,-43.000000000000014
2024-11-26T16:26:10.748586,-43.000000000000014
2024-11-26T16:26:10.883440,-43.08163265306124
2024-11-26T16:26:11.008071,-43.16326530612246
2024-11-26T16:26:11.140071,-43.24489795918369
2024-11-26T16:26:11.266088,-43.326530612244916
2024-11-26T16:26:11.399069,-43.408163265306136
2024-11-26T16:26:11.523752,-43.48979591836736
2024-11-26T16:26:11.658258,-43.57142857142859
