Timestamp,Data
2024-11-23T13:44:08.194059,-65
2024-11-23T13:44:08.749399,-65
2024-11-23T13:44:09.292253,-65
2024-11-23T13:44:09.837896,-65
2024-11-23T13:44:10.382733,-65
2024-11-23T13:44:10.928880,-65
2024-11-23T13:44:11.474174,-65
2024-11-23T13:44:12.017994,-65
2024-11-23T13:44:12.567152,-65
2024-11-23T13:44:13.116348,-65
2024-11-23T13:44:13.665267,-65
2024-11-23T13:44:14.212485,-65
2024-11-23T13:44:14.755852,-65
2024-11-23T13:44:15.300327,-65
2024-11-23T13:44:15.854478,-65
2024-11-23T13:44:16.397598,-65
2024-11-23T13:44:16.943445,-65
2024-11-23T13:44:17.490116,-65
2024-11-23T13:44:18.040566,-65
2024-11-23T13:44:18.586315,-64
2024-11-23T13:44:19.130544,-64
2024-11-23T13:44:19.681263,-64
2024-11-23T13:44:20.226564,-64
2024-11-23T13:44:20.772877,-64
2024-11-23T13:44:21.318078,-64
2024-11-23T13:44:21.868018,-64
2024-11-23T13:44:22.411092,-64
2024-11-23T13:44:22.957930,-64
2024-11-23T13:44:23.508506,-65
2024-11-23T13:44:24.051418,-65
2024-11-23T13:44:24.602067,-65
2024-11-23T13:44:25.200543,-65
2024-11-23T13:44:25.814271,-65
2024-11-23T13:44:26.433283,-65
2024-11-23T13:44:27.053775,-65
2024-11-23T13:44:27.677386,-65
2024-11-23T13:44:28.304803,-65
2024-11-23T13:44:28.926070,-65
2024-11-23T13:44:29.549904,-65
2024-11-23T13:44:30.184317,-65
2024-11-23T13:44:30.803429,-65
2024-11-23T13:44:31.430839,-64
2024-11-23T13:44:32.053289,-64
2024-11-23T13:44:32.679713,-64
2024-11-23T13:44:33.296055,-64
2024-11-23T13:44:33.915699,-64
2024-11-23T13:44:34.546519,-64
2024-11-23T13:44:35.171140,-64
2024-11-23T13:44:35.756410,-64
2024-11-23T13:44:36.369828,-64
2024-11-23T13:44:37.001835,-64
2024-11-23T13:44:37.639399,-64
2024-11-23T13:44:38.196960,-64
2024-11-23T13:44:38.804771,-64
2024-11-23T13:44:39.368772,-64
2024-11-23T13:44:39.914044,-64
2024-11-23T13:44:40.461705,-64
2024-11-23T13:44:41.004862,-64
2024-11-23T13:44:41.551898,-64
2024-11-23T13:44:42.103374,-64
2024-11-23T13:44:42.647584,-64
2024-11-23T13:44:43.197622,-64
2024-11-23T13:44:43.743076,-64
2024-11-23T13:44:44.320794,-64
2024-11-23T13:47:50.696894,-64
2024-11-23T13:47:55.203020,-60
2024-11-23T13:47:55.734802,-60
2024-11-23T13:47:56.264934,-60
2024-11-23T13:47:56.811920,-60
2024-11-23T13:47:57.402663,-60
2024-11-23T13:47:57.936399,-60
2024-11-23T13:47:58.483540,-60
2024-11-23T13:47:59.036809,-60
2024-11-23T13:47:59.580495,-60
2024-11-23T13:48:00.127689,-60
2024-11-23T13:48:00.677202,-60
2024-11-23T13:48:01.224279,-60
2024-11-23T13:48:01.770598,-60
2024-11-23T13:48:02.316722,-60
2024-11-23T13:48:02.864065,-60
2024-11-23T13:48:03.406276,-60
2024-11-23T13:48:03.956618,-59
2024-11-23T13:48:04.506842,-59
2024-11-23T13:48:05.041269,-59
2024-11-23T13:48:05.582631,-59
2024-11-23T13:48:06.131381,-59
2024-11-23T13:48:06.676310,-59
2024-11-23T13:48:07.221674,-59
2024-11-23T13:48:07.767152,-59
2024-11-23T13:48:08.320151,-59
2024-11-23T13:48:08.865863,-59
2024-11-23T13:48:09.410369,-59
2024-11-23T13:48:09.960602,-59
2024-11-23T13:48:10.505299,-59
2024-11-23T13:48:11.058043,-59
2024-11-23T13:48:11.596896,-59
2024-11-23T13:48:12.149759,-59
2024-11-23T13:48:12.694771,-59
2024-11-23T13:48:13.234908,-59
2024-11-23T13:48:13.790092,-59
2024-11-23T13:48:14.336597,-59
2024-11-23T13:48:14.933198,-59
2024-11-23T13:48:15.515101,-58
2024-11-23T13:48:16.130595,-58
2024-11-23T13:48:16.731863,-58
2024-11-23T13:48:17.278384,-58
2024-11-23T13:48:17.834956,-58
2024-11-23T13:48:18.384644,-58
2024-11-23T13:48:18.927057,-58
2024-11-23T13:48:19.473453,-58
2024-11-23T13:48:20.024022,-58
2024-11-23T13:48:20.568583,-58
2024-11-23T13:48:21.115460,-59
2024-11-23T13:48:21.663224,-59
2024-11-23T13:48:22.215117,-59
2024-11-23T13:48:22.755989,-59
2024-11-23T13:48:23.304037,-59
2024-11-23T13:48:23.852856,-59
2024-11-23T13:48:24.400547,-59
2024-11-23T13:48:24.942786,-59
2024-11-23T13:48:25.524239,-59
2024-11-23T13:48:26.078114,-59
2024-11-23T13:48:26.631081,-59
2024-11-23T13:48:27.181447,-58
2024-11-23T13:48:27.727562,-58
2024-11-23T13:48:28.269721,-58
2024-11-23T13:48:28.822106,-59
2024-11-23T13:48:29.365508,-59
2024-11-23T13:48:29.912946,-59
2024-11-23T13:48:30.455027,-59
2024-11-23T13:48:31.005938,-59
2024-11-23T13:48:31.554520,-59
2024-11-23T13:48:32.099069,-59
2024-11-23T13:48:32.644022,-59
2024-11-23T13:48:33.195716,-59
2024-11-23T13:48:33.742832,-59
2024-11-23T13:48:34.286543,-59
2024-11-23T13:48:34.836716,-59
2024-11-23T13:48:35.381885,-59
2024-11-23T13:48:35.931260,-59
2024-11-23T13:48:36.472598,-59
2024-11-23T13:48:37.023126,-59
2024-11-23T13:48:37.569753,-59
2024-11-23T13:48:38.113368,-59
2024-11-23T13:48:38.661288,-59
2024-11-23T13:48:39.207706,-59
2024-11-23T13:48:39.774027,-59
2024-11-23T13:48:40.318415,-59
2024-11-23T13:48:40.888408,-59
2024-11-23T13:48:41.443989,-59
2024-11-23T13:48:41.991342,-59
2024-11-23T13:48:42.539629,-59
2024-11-23T13:48:43.081275,-59
2024-11-23T13:48:43.632837,-59
2024-11-23T13:48:44.176900,-59
2024-11-23T13:48:44.725791,-59
2024-11-23T13:48:45.275217,-59
2024-11-23T13:48:45.821100,-59
2024-11-23T13:48:46.365440,-59
2024-11-23T13:48:46.913674,-59
2024-11-23T13:48:47.463228,-59
2024-11-23T13:48:48.006268,-59
2024-11-23T13:48:48.552171,-59
2024-11-23T13:48:49.101518,-59
2024-11-23T13:51:02.994292,-59
2024-11-23T13:51:07.002448,-62
2024-11-23T13:51:07.524493,-62
2024-11-23T13:51:08.062185,-62
2024-11-23T13:51:08.598756,-62
2024-11-23T13:51:09.141059,-62
2024-11-23T13:51:09.690820,-64
2024-11-23T13:51:10.256811,-64
2024-11-23T13:51:10.858967,-64
2024-11-23T13:51:11.462178,-64
2024-11-23T13:51:12.020428,-64
2024-11-23T13:51:12.566300,-64
2024-11-23T13:51:13.114995,-64
2024-11-23T13:51:13.658570,-64
2024-11-23T13:51:14.204727,-64
2024-11-23T13:51:14.753763,-64
2024-11-23T13:51:15.299510,-64
2024-11-23T13:51:15.848511,-64
2024-11-23T13:51:16.394100,-64
2024-11-23T13:51:16.941810,-64
2024-11-23T13:51:17.486679,-64
2024-11-23T13:51:18.034018,-64
2024-11-23T13:51:18.589853,-64
2024-11-23T13:51:19.129680,-64
2024-11-23T13:51:19.676533,-64
2024-11-23T13:51:20.224077,-64
2024-11-23T13:51:20.775033,-64
2024-11-23T13:51:21.314523,-64
2024-11-23T13:51:21.860685,-64
2024-11-23T13:51:22.409598,-64
2024-11-23T13:51:22.956782,-64
2024-11-23T13:51:23.502796,-64
2024-11-23T13:51:24.051334,-64
2024-11-23T13:51:24.606867,-64
2024-11-23T13:51:25.159331,-64
2024-11-23T13:51:25.708611,-64
2024-11-23T13:51:26.256375,-64
2024-11-23T13:51:26.798612,-64
2024-11-23T13:51:27.350639,-64
2024-11-23T13:51:27.893688,-64
2024-11-23T13:51:28.447802,-64
2024-11-23T13:51:28.988675,-65
2024-11-23T13:51:29.534283,-65
2024-11-23T13:51:30.086325,-65
2024-11-23T13:51:30.630528,-65
2024-11-23T13:51:31.177218,-65
2024-11-23T13:51:31.725472,-65
2024-11-23T13:51:32.268939,-65
2024-11-23T13:51:32.822553,-65
2024-11-23T13:51:33.364467,-65
2024-11-23T13:51:33.914509,-65
2024-11-23T13:51:34.458085,-64
2024-11-23T13:51:34.998323,-64
2024-11-23T13:51:35.555244,-64
2024-11-23T13:51:36.099612,-64
2024-11-23T13:51:36.646120,-64
2024-11-23T13:51:37.194743,-64
2024-11-23T13:51:37.742696,-64
2024-11-23T13:51:38.285342,-64
2024-11-23T13:51:38.834738,-64
2024-11-23T13:51:39.381418,-64
2024-11-23T13:51:39.926610,-64
2024-11-23T13:51:40.473099,-64
2024-11-23T13:51:41.022243,-64
2024-11-23T13:51:41.572885,-64
2024-11-23T13:51:42.113012,-64
2024-11-23T13:51:42.658755,-64
2024-11-23T13:51:43.208614,-64
2024-11-23T13:51:43.756773,-64
2024-11-23T13:51:44.299879,-64
2024-11-23T13:51:44.850791,-64
2024-11-23T13:51:45.417448,-64
2024-11-23T13:51:45.954309,-64
2024-11-23T13:51:46.506970,-64
2024-11-23T13:51:47.054147,-64
2024-11-23T13:51:47.595191,-64
2024-11-23T13:51:48.144028,-64
2024-11-23T13:51:48.690015,-64
2024-11-23T13:51:49.236585,-64
2024-11-23T13:51:49.783583,-64
2024-11-23T13:51:50.331179,-64
2024-11-23T13:51:50.882080,-64
2024-11-23T13:51:51.425948,-64
2024-11-23T13:51:51.973390,-64
2024-11-23T13:51:52.522337,-64
2024-11-23T13:51:53.070552,-64
2024-11-23T13:51:53.607008,-64
2024-11-23T13:51:54.147790,-64
2024-11-23T13:51:54.715799,-64
2024-11-23T13:51:55.328369,-64
2024-11-23T13:51:55.939098,-64
2024-11-23T13:51:56.529431,-64
2024-11-23T13:51:57.149277,-64
2024-11-23T13:51:57.769642,-64
2024-11-23T13:51:58.341166,-64
2024-11-23T13:51:58.948204,-64
2024-11-23T13:51:59.574131,-64
2024-11-23T13:52:00.188841,-64
2024-11-23T13:52:00.808196,-64
2024-11-23T13:52:01.461676,-64
2024-11-23T13:53:33.110965,-64
2024-11-23T13:53:37.347869,-67
2024-11-23T13:53:37.897000,-67
2024-11-23T13:53:38.442462,-67
2024-11-23T13:53:38.999932,-67
2024-11-23T13:53:39.551508,-67
2024-11-23T13:53:40.097290,-67
2024-11-23T13:53:40.646224,-67
2024-11-23T13:53:41.191231,-67
2024-11-23T13:53:41.735057,-67
2024-11-23T13:53:42.287004,-67
2024-11-23T13:53:42.834814,-65
2024-11-23T13:53:43.379689,-65
2024-11-23T13:53:43.926492,-65
2024-11-23T13:53:44.467801,-65
2024-11-23T13:53:45.017347,-64
2024-11-23T13:53:45.567185,-64
2024-11-23T13:53:46.118022,-64
2024-11-23T13:53:46.659992,-64
2024-11-23T13:53:47.208549,-64
2024-11-23T13:53:47.758867,-64
2024-11-23T13:53:48.299141,-64
2024-11-23T13:53:48.850204,-64
2024-11-23T13:53:49.397004,-63
2024-11-23T13:53:49.946440,-63
2024-11-23T13:53:50.488966,-63
2024-11-23T13:53:51.038913,-63
2024-11-23T13:53:51.585424,-63
2024-11-23T13:53:52.136896,-63
2024-11-23T13:53:52.676808,-63
2024-11-23T13:53:53.224825,-63
2024-11-23T13:53:53.772636,-63
2024-11-23T13:53:54.317751,-63
2024-11-23T13:53:54.866447,-63
2024-11-23T13:53:55.412847,-68
2024-11-23T13:53:55.956940,-68
2024-11-23T13:53:56.503910,-68
2024-11-23T13:53:57.055664,-68
2024-11-23T13:53:57.606849,-68
2024-11-23T13:53:58.161950,-68
2024-11-23T13:53:58.707728,-68
2024-11-23T13:53:59.262362,-68
2024-11-23T13:53:59.805593,-68
2024-11-23T13:54:00.350632,-68
2024-11-23T13:54:00.900349,-68
2024-11-23T13:54:01.451876,-68
2024-11-23T13:54:01.991615,-68
2024-11-23T13:54:02.538853,-68
2024-11-23T13:54:03.089824,-68
2024-11-23T13:54:03.634382,-68
2024-11-23T13:54:04.174808,-68
2024-11-23T13:54:04.726554,-68
2024-11-23T13:54:05.278919,-68
2024-11-23T13:54:05.834159,-68
2024-11-23T13:54:06.381560,-68
2024-11-23T13:54:06.934604,-68
2024-11-23T13:54:07.479536,-68
2024-11-23T13:54:08.023211,-68
2024-11-23T13:54:08.569369,-68
2024-11-23T13:54:09.119314,-68
2024-11-23T13:54:09.663977,-68
2024-11-23T13:54:10.210794,-68
2024-11-23T13:54:10.761270,-68
2024-11-23T13:54:11.307803,-68
2024-11-23T13:54:11.852707,-68
2024-11-23T13:54:12.396798,-68
2024-11-23T13:54:12.978516,-68
2024-11-23T13:54:13.521368,-68
2024-11-23T13:54:14.071973,-68
2024-11-23T13:54:14.620366,-68
2024-11-23T13:54:15.162882,-68
2024-11-23T13:54:15.712541,-68
2024-11-23T13:54:16.321491,-68
2024-11-23T13:54:16.885511,-68
2024-11-23T13:54:17.429102,-68
2024-11-23T13:54:17.979207,-68
2024-11-23T13:54:18.523428,-68
2024-11-23T13:54:19.069251,-68
2024-11-23T13:54:19.619154,-68
2024-11-23T13:54:20.168101,-68
2024-11-23T13:54:20.712409,-68
2024-11-23T13:54:21.259587,-68
2024-11-23T13:54:21.807176,-68
2024-11-23T13:54:22.352036,-68
2024-11-23T13:54:22.896704,-68
2024-11-23T13:54:23.446304,-68
2024-11-23T13:54:23.993423,-68
2024-11-23T13:54:24.537650,-68
2024-11-23T13:54:25.083719,-68
2024-11-23T13:54:25.635350,-68
2024-11-23T13:54:26.178284,-68
2024-11-23T13:54:26.725543,-68
2024-11-23T13:54:27.273336,-68
2024-11-23T13:54:27.822847,-68
2024-11-23T13:54:28.367530,-68
2024-11-23T13:54:28.915284,-67
2024-11-23T13:54:29.460427,-67
2024-11-23T13:54:30.014024,-67
2024-11-23T13:54:30.571401,-67
2024-11-23T13:54:31.118376,-67
2024-11-23T13:57:05.102822,-67
2024-11-23T13:57:08.870057,-61
2024-11-23T13:57:09.405141,-61
2024-11-23T13:57:09.952631,-60
2024-11-23T13:57:10.497974,-60
2024-11-23T13:57:11.029808,-60
2024-11-23T13:57:11.576039,-60
2024-11-23T13:57:12.105491,-60
2024-11-23T13:57:12.636041,-60
2024-11-23T13:57:13.173643,-60
2024-11-23T13:57:13.719614,-60
2024-11-23T13:57:14.306892,-60
2024-11-23T13:57:14.902046,-61
2024-11-23T13:57:15.496263,-61
2024-11-23T13:57:16.099157,-61
2024-11-23T13:57:16.715232,-61
2024-11-23T13:57:17.267936,-61
2024-11-23T13:57:17.816012,-61
2024-11-23T13:57:18.361450,-61
2024-11-23T13:57:18.905005,-61
2024-11-23T13:57:19.452555,-61
2024-11-23T13:57:20.001246,-61
2024-11-23T13:57:20.545553,-61
2024-11-23T13:57:21.094557,-61
2024-11-23T13:57:21.643749,-61
2024-11-23T13:57:22.189938,-61
2024-11-23T13:57:22.735229,-61
2024-11-23T13:57:23.282803,-61
2024-11-23T13:57:23.833384,-61
2024-11-23T13:57:24.379121,-61
2024-11-23T13:57:24.926169,-61
2024-11-23T13:57:25.484132,-61
2024-11-23T13:57:26.034264,-61
2024-11-23T13:57:26.580508,-61
2024-11-23T13:57:27.126409,-61
2024-11-23T13:57:27.675968,-61
2024-11-23T13:57:28.221120,-61
2024-11-23T13:57:28.766716,-61
2024-11-23T13:57:29.317072,-61
2024-11-23T13:57:29.865172,-61
2024-11-23T13:57:30.408283,-61
2024-11-23T13:57:30.955220,-61
2024-11-23T13:57:31.504692,-61
2024-11-23T13:57:32.050132,-61
2024-11-23T13:57:32.596081,-61
2024-11-23T13:57:33.141410,-61
2024-11-23T13:57:33.687733,-61
2024-11-23T13:57:34.235611,-61
2024-11-23T13:57:34.782550,-61
2024-11-23T13:57:35.332843,-61
2024-11-23T13:57:35.878691,-61
2024-11-23T13:57:36.423082,-61
2024-11-23T13:57:36.973238,-61
2024-11-23T13:57:37.518477,-61
2024-11-23T13:57:38.065580,-61
2024-11-23T13:57:38.611716,-61
2024-11-23T13:57:39.162263,-61
2024-11-23T13:57:39.701964,-61
2024-11-23T13:57:40.252243,-61
2024-11-23T13:57:40.800004,-61
2024-11-23T13:57:41.346331,-61
2024-11-23T13:57:41.893033,-61
2024-11-23T13:57:42.438876,-61
2024-11-23T13:57:42.989858,-61
2024-11-23T13:57:43.536648,-61
2024-11-23T13:57:44.080274,-61
2024-11-23T13:57:44.630257,-61
2024-11-23T13:57:45.175370,-61
2024-11-23T13:57:45.720595,-61
2024-11-23T13:57:46.270579,-61
2024-11-23T13:57:46.817485,-61
2024-11-23T13:57:47.360985,-61
2024-11-23T13:57:47.909048,-61
2024-11-23T13:57:48.456021,-61
2024-11-23T13:57:49.005062,-61
2024-11-23T13:57:49.550462,-61
2024-11-23T13:57:50.100156,-61
2024-11-23T13:57:50.646178,-61
2024-11-23T13:57:51.191913,-61
2024-11-23T13:57:51.740762,-61
2024-11-23T13:57:52.283577,-61
2024-11-23T13:57:52.835794,-61
2024-11-23T13:57:53.383757,-61
2024-11-23T13:57:53.926518,-61
2024-11-23T13:57:54.473791,-61
2024-11-23T13:57:55.021149,-61
2024-11-23T13:57:55.570071,-61
2024-11-23T13:57:56.113773,-61
2024-11-23T13:57:56.658052,-61
2024-11-23T13:57:57.210688,-61
2024-11-23T13:57:57.756700,-61
2024-11-23T13:57:58.301481,-61
2024-11-23T13:57:58.851651,-61
2024-11-23T13:57:59.394957,-61
2024-11-23T13:57:59.944516,-61
2024-11-23T13:58:00.547288,-61
2024-11-23T13:58:01.157157,-61
2024-11-23T13:58:01.769359,-61
2024-11-23T13:58:02.393164,-61
2024-11-23T13:58:03.016109,-61
2024-11-23T13:58:03.631739,-61
2024-11-23T13:58:04.253842,-61
2024-11-23T13:58:04.900778,-61
2024-11-23T13:58:05.537714,-61
2024-11-23T13:58:06.171964,-61
2024-11-23T13:58:06.748494,-61
2024-11-23T13:58:07.362464,-61
2024-11-23T13:58:07.972090,-61
2024-11-23T13:58:08.594278,-61
2024-11-23T13:58:09.222289,-61
2024-11-23T13:58:09.848919,-61
2024-11-23T13:58:10.469431,-61
2024-11-23T13:58:11.097585,-61
2024-11-23T13:58:11.717847,-61
2024-11-23T13:58:12.329709,-61
2024-11-23T13:58:12.956225,-61
2024-11-23T13:58:13.521083,-61
2024-11-23T13:58:14.127399,-61
2024-11-23T13:58:14.745752,-61
2024-11-23T13:58:15.362809,-61
2024-11-23T13:58:15.973526,-61
2024-11-23T13:58:16.597784,-61
2024-11-23T13:58:17.222801,-61
2024-11-23T13:58:17.831714,-61
2024-11-23T13:58:18.439010,-61
2024-11-23T13:58:19.062182,-61
2024-11-23T13:58:19.671670,-61
2024-11-23T13:58:20.283284,-61
2024-11-23T13:58:20.901053,-61
2024-11-23T13:58:21.517819,-61
2024-11-23T13:58:22.145050,-61
2024-11-23T13:58:22.771904,-61
2024-11-23T13:58:23.390735,-61
2024-11-23T13:58:24.006164,-61
2024-11-23T13:58:24.631645,-61
2024-11-23T13:58:25.247968,-61
2024-11-23T13:58:25.870122,-61
2024-11-23T13:58:26.440765,-61
2024-11-23T13:58:27.049261,-61
2024-11-23T13:58:27.674487,-61
2024-11-23T13:58:28.303938,-61
2024-11-23T13:58:28.925773,-61
2024-11-23T13:58:29.549781,-61
2024-11-23T13:58:30.158869,-60
2024-11-23T13:58:30.769235,-60
2024-11-23T13:58:31.380421,-60
2024-11-23T13:58:31.960491,-60
2024-11-23T13:58:32.578820,-60
2024-11-23T13:58:33.203172,-60
2024-11-23T13:58:33.816170,-60
2024-11-23T13:58:34.405734,-60
2024-11-23T13:58:35.014534,-60
2024-11-23T13:58:35.640622,-60
2024-11-23T13:58:36.267038,-61
2024-11-23T13:58:36.893726,-61
2024-11-23T13:58:37.485807,-61
2024-11-23T13:58:38.109751,-61
2024-11-23T13:58:38.733752,-61
2024-11-23T13:58:39.343904,-61
2024-11-23T13:58:39.966242,-61
2024-11-23T13:58:40.590757,-61
2024-11-23T13:58:41.203954,-61
2024-11-23T13:58:41.834343,-61
2024-11-23T13:58:42.456334,-61
2024-11-23T13:58:43.082917,-61
2024-11-23T13:58:43.711549,-61
2024-11-23T13:58:44.268117,-61
2024-11-23T13:58:44.820775,-61
2024-11-23T13:58:45.424306,-61
2024-11-23T13:58:46.019492,-61
2024-11-23T13:58:46.634911,-61
2024-11-23T13:58:47.255581,-61
2024-11-23T13:58:47.888074,-61
2024-11-23T13:58:48.508743,-61
2024-11-23T13:58:49.137080,-61
2024-11-23T13:58:49.763824,-61
2024-11-23T13:58:50.387275,-61
2024-11-23T13:58:51.012130,-61
2024-11-23T13:58:51.636364,-61
2024-11-23T13:58:52.269897,-61
2024-11-23T13:58:52.905059,-61
2024-11-23T13:58:53.533948,-61
2024-11-23T13:58:54.174241,-61
2024-11-23T13:58:54.745434,-61
2024-11-23T13:58:55.318132,-61
2024-11-23T13:58:55.954685,-61
2024-11-23T13:58:56.526501,-61
2024-11-23T13:58:57.127763,-60
2024-11-23T13:58:57.758145,-60
2024-11-23T13:58:58.393312,-60
2024-11-23T13:58:59.022780,-60
2024-11-23T13:58:59.600142,-60
2024-11-23T13:59:00.158856,-60
2024-11-23T13:59:00.785557,-60
2024-11-23T13:59:01.435258,-60
2024-11-23T13:59:02.058795,-59
2024-11-23T13:59:02.686485,-59
2024-11-23T13:59:03.292300,-59
2024-11-23T13:59:03.936890,-59
2024-11-23T13:59:04.578183,-59
2024-11-23T13:59:05.210212,-59
2024-11-23T13:59:05.852583,-59
2024-11-23T13:59:06.493137,-59
2024-11-23T13:59:07.137253,-59
2024-11-23T13:59:07.775792,-59
2024-11-23T13:59:08.344097,-59
2024-11-23T13:59:08.984936,-59
2024-11-23T13:59:09.545587,-59
2024-11-23T13:59:10.176701,-59
2024-11-23T13:59:10.750062,-59
2024-11-23T13:59:11.359976,-59
2024-11-23T13:59:11.942777,-59
2024-11-23T13:59:12.521710,-59
2024-11-23T13:59:13.171691,-59
2024-11-23T13:59:13.819440,-59
2024-11-23T13:59:14.426620,-59
2024-11-23T13:59:15.061921,-59
2024-11-23T13:59:15.707960,-59
2024-11-23T13:59:16.272350,-59
2024-11-23T13:59:16.928874,-59
2024-11-23T13:59:17.504247,-60
2024-11-23T13:59:18.076873,-60
2024-11-23T13:59:18.632850,-60
