Timestamp,Data
2024-11-23T13:44:29.548976,16.5523
2024-11-23T13:44:30.183285,16.5523
2024-11-23T13:44:30.802448,16.5523
2024-11-23T13:44:31.429881,14.5116
2024-11-23T13:44:32.052250,14.5116
2024-11-23T13:44:32.678698,14.5116
2024-11-23T13:44:33.295064,14.5116
2024-11-23T13:44:33.915699,14.5116
2024-11-23T13:44:34.545522,14.5116
2024-11-23T13:44:35.170126,14.5116
2024-11-23T13:44:35.755413,14.5116
2024-11-23T13:44:36.368878,14.5116
2024-11-23T13:44:37.000834,14.5116
2024-11-23T13:44:37.637862,14.5116
2024-11-23T13:44:38.196960,14.5116
2024-11-23T13:44:38.803861,14.5116
2024-11-23T13:44:39.368772,14.5116
2024-11-23T13:44:39.914044,14.5116
2024-11-23T13:44:40.461705,14.5116
2024-11-23T13:44:41.003865,14.5116
2024-11-23T13:44:41.551898,14.5116
2024-11-23T13:44:42.103374,14.5116
2024-11-23T13:44:42.647584,14.5116
2024-11-23T13:44:43.197622,14.5116
2024-11-23T13:44:43.743076,14.5116
2024-11-23T13:44:44.319796,14.5116
2024-11-23T13:47:50.695924,14.5116
2024-11-23T13:47:55.203020,8.5732
2024-11-23T13:47:55.734802,8.5732
2024-11-23T13:47:56.264934,8.5732
2024-11-23T13:47:56.811920,8.5732
2024-11-23T13:47:57.402663,8.5732
2024-11-23T13:47:57.935430,8.5732
2024-11-23T13:47:58.483540,8.5732
2024-11-23T13:47:59.035814,8.5732
2024-11-23T13:47:59.580495,8.5732
2024-11-23T13:48:00.126708,8.5732
2024-11-23T13:48:00.676233,8.5732
2024-11-23T13:48:01.224279,8.5732
2024-11-23T13:48:01.769601,8.5732
2024-11-23T13:48:02.316722,8.5732
2024-11-23T13:48:02.864065,8.5732
2024-11-23T13:48:03.405281,8.5732
2024-11-23T13:48:03.955619,7.5162
2024-11-23T13:48:04.506842,7.5162
2024-11-23T13:48:05.041269,7.5162
2024-11-23T13:48:05.582631,7.5162
2024-11-23T13:48:06.131381,7.5162
2024-11-23T13:48:06.676310,7.5162
2024-11-23T13:48:07.220675,7.5162
2024-11-23T13:48:07.767152,7.5162
2024-11-23T13:48:08.320151,7.5162
2024-11-23T13:48:08.865351,7.5162
2024-11-23T13:48:09.410369,7.5162
2024-11-23T13:48:09.960602,7.5162
2024-11-23T13:48:10.504302,7.5162
2024-11-23T13:48:11.058043,7.5162
2024-11-23T13:48:11.596896,7.5162
2024-11-23T13:48:12.148761,7.5162
2024-11-23T13:48:12.694771,7.5162
2024-11-23T13:48:13.233912,7.5162
2024-11-23T13:48:13.789094,7.5162
2024-11-23T13:48:14.335600,7.5162
2024-11-23T13:48:14.932158,7.5162
2024-11-23T13:48:15.515101,6.5896
2024-11-23T13:48:16.129586,6.5896
2024-11-23T13:48:16.730865,6.5896
2024-11-23T13:48:17.273426,6.5896
2024-11-23T13:48:17.834956,6.5896
2024-11-23T13:48:18.383646,6.5896
2024-11-23T13:48:18.927057,6.5896
2024-11-23T13:48:19.473453,6.5896
2024-11-23T13:48:20.024022,6.5896
2024-11-23T13:48:20.568583,6.5896
2024-11-23T13:48:21.115460,7.5162
2024-11-23T13:48:21.663224,7.5162
2024-11-23T13:48:22.214148,7.5162
2024-11-23T13:48:22.754990,7.5162
2024-11-23T13:48:23.303040,7.5162
2024-11-23T13:48:23.852856,7.5162
2024-11-23T13:48:24.400547,7.5162
2024-11-23T13:48:24.942786,7.5162
2024-11-23T13:48:25.523245,7.5162
2024-11-23T13:48:26.078114,7.5162
2024-11-23T13:48:26.631081,7.5162
2024-11-23T13:48:27.180474,6.5896
2024-11-23T13:48:27.727562,6.5896
2024-11-23T13:48:28.268725,6.5896
2024-11-23T13:48:28.821193,7.5162
2024-11-23T13:48:29.365508,7.5162
2024-11-23T13:48:29.912014,7.5162
2024-11-23T13:48:30.455027,7.5162
2024-11-23T13:48:31.004917,7.5162
2024-11-23T13:48:31.554520,7.5162
2024-11-23T13:48:32.099069,7.5162
2024-11-23T13:48:32.644022,7.5162
2024-11-23T13:48:33.195133,7.5162
2024-11-23T13:48:33.742832,7.5162
2024-11-23T13:48:34.285042,7.5162
2024-11-23T13:48:34.835719,7.5162
2024-11-23T13:48:35.381885,7.5162
2024-11-23T13:48:35.931260,7.5162
2024-11-23T13:48:36.472598,7.5162
2024-11-23T13:48:37.023126,7.5162
2024-11-23T13:48:37.569753,7.5162
2024-11-23T13:48:38.112398,7.5162
2024-11-23T13:48:38.661288,7.5162
2024-11-23T13:48:39.206708,7.5162
2024-11-23T13:48:39.774027,7.5162
2024-11-23T13:48:40.317415,7.5162
2024-11-23T13:48:40.866919,7.5162
2024-11-23T13:48:41.443989,7.5162
2024-11-23T13:48:41.991342,7.5162
2024-11-23T13:48:42.539629,7.5162
2024-11-23T13:48:43.081275,7.5162
2024-11-23T13:48:43.632837,7.5162
2024-11-23T13:48:44.176900,7.5162
2024-11-23T13:48:44.725791,7.5162
2024-11-23T13:48:45.274704,7.5162
2024-11-23T13:48:45.820215,7.5162
2024-11-23T13:48:46.365440,7.5162
2024-11-23T13:48:46.913674,7.5162
2024-11-23T13:48:47.462233,7.5162
2024-11-23T13:48:48.005726,7.5162
2024-11-23T13:48:48.551174,7.5162
2024-11-23T13:48:49.101518,7.5162
2024-11-23T13:51:02.994292,7.5162
2024-11-23T13:51:07.002448,11.1539
2024-11-23T13:51:07.524493,11.1539
2024-11-23T13:51:08.062185,11.1539
2024-11-23T13:51:08.598756,11.1539
2024-11-23T13:51:09.141059,11.1539
2024-11-23T13:51:09.690820,14.5116
2024-11-23T13:51:10.255767,14.5116
2024-11-23T13:51:10.857972,14.5116
2024-11-23T13:51:11.461177,14.5116
2024-11-23T13:51:12.020428,14.5116
2024-11-23T13:51:12.566300,14.5116
2024-11-23T13:51:13.114995,14.5116
2024-11-23T13:51:13.658570,14.5116
2024-11-23T13:51:14.204727,14.5116
2024-11-23T13:51:14.753763,14.5116
2024-11-23T13:51:15.298544,14.5116
2024-11-23T13:51:15.847529,14.5116
2024-11-23T13:51:16.393545,14.5116
2024-11-23T13:51:16.940811,14.5116
2024-11-23T13:51:17.486679,14.5116
2024-11-23T13:51:18.034018,14.5116
2024-11-23T13:51:18.582860,14.5116
2024-11-23T13:51:19.129164,14.5116
2024-11-23T13:51:19.676533,14.5116
2024-11-23T13:51:20.224077,14.5116
2024-11-23T13:51:20.774036,14.5116
2024-11-23T13:51:21.314523,14.5116
2024-11-23T13:51:21.860685,14.5116
2024-11-23T13:51:22.409598,14.5116
2024-11-23T13:51:22.956782,14.5116
2024-11-23T13:51:23.502796,14.5116
2024-11-23T13:51:24.051334,14.5116
2024-11-23T13:51:24.606867,14.5116
2024-11-23T13:51:25.159331,14.5116
2024-11-23T13:51:25.707614,14.5116
2024-11-23T13:51:26.256375,14.5116
2024-11-23T13:51:26.797613,14.5116
2024-11-23T13:51:27.350120,14.5116
2024-11-23T13:51:27.893688,14.5116
2024-11-23T13:51:28.447802,14.5116
2024-11-23T13:51:28.988675,16.5523
2024-11-23T13:51:29.534283,16.5523
2024-11-23T13:51:30.086325,16.5523
2024-11-23T13:51:30.629526,16.5523
2024-11-23T13:51:31.176248,16.5523
2024-11-23T13:51:31.724477,16.5523
2024-11-23T13:51:32.268939,16.5523
2024-11-23T13:51:32.822553,16.5523
2024-11-23T13:51:33.364467,16.5523
2024-11-23T13:51:33.914509,16.5523
2024-11-23T13:51:34.458085,14.5116
2024-11-23T13:51:34.997326,14.5116
2024-11-23T13:51:35.555244,14.5116
2024-11-23T13:51:36.099612,14.5116
2024-11-23T13:51:36.646120,14.5116
2024-11-23T13:51:37.194743,14.5116
2024-11-23T13:51:37.742696,14.5116
2024-11-23T13:51:38.284333,14.5116
2024-11-23T13:51:38.834738,14.5116
2024-11-23T13:51:39.381418,14.5116
2024-11-23T13:51:39.926610,14.5116
2024-11-23T13:51:40.473099,14.5116
2024-11-23T13:51:41.022243,14.5116
2024-11-23T13:51:41.572885,14.5116
2024-11-23T13:51:42.112043,14.5116
2024-11-23T13:51:42.658755,14.5116
2024-11-23T13:51:43.208614,14.5116
2024-11-23T13:51:43.756773,14.5116
2024-11-23T13:51:44.299879,14.5116
2024-11-23T13:51:44.849793,14.5116
2024-11-23T13:51:45.395716,14.5116
2024-11-23T13:51:45.954309,14.5116
2024-11-23T13:51:46.506970,14.5116
2024-11-23T13:51:47.053150,14.5116
2024-11-23T13:51:47.595191,14.5116
2024-11-23T13:51:48.144028,14.5116
2024-11-23T13:51:48.690015,14.5116
2024-11-23T13:51:49.235616,14.5116
2024-11-23T13:51:49.783583,14.5116
2024-11-23T13:51:50.331179,14.5116
2024-11-23T13:51:50.882080,14.5116
2024-11-23T13:51:51.425948,14.5116
2024-11-23T13:51:51.972392,14.5116
2024-11-23T13:51:52.522337,14.5116
2024-11-23T13:51:53.070552,14.5116
2024-11-23T13:51:53.607008,14.5116
2024-11-23T13:51:54.146821,14.5116
2024-11-23T13:51:54.714803,14.5116
2024-11-23T13:51:55.327406,14.5116
2024-11-23T13:51:55.938152,14.5116
2024-11-23T13:51:56.527958,14.5116
2024-11-23T13:51:57.148238,14.5116
2024-11-23T13:51:57.768661,14.5116
2024-11-23T13:51:58.341166,14.5116
2024-11-23T13:51:58.947203,14.5116
2024-11-23T13:51:59.573169,14.5116
2024-11-23T13:52:00.187533,14.5116
2024-11-23T13:52:00.807198,14.5116
2024-11-23T13:52:01.460676,14.5116
2024-11-23T13:53:33.109916,14.5116
2024-11-23T13:53:37.347869,21.5349
2024-11-23T13:53:37.897000,21.5349
2024-11-23T13:53:38.442462,21.5349
2024-11-23T13:53:38.991933,21.5349
2024-11-23T13:53:39.551508,21.5349
2024-11-23T13:53:40.097290,21.5349
2024-11-23T13:53:40.646224,21.5349
2024-11-23T13:53:41.190247,21.5349
2024-11-23T13:53:41.735057,21.5349
2024-11-23T13:53:42.287004,21.5349
2024-11-23T13:53:42.834814,16.5523
2024-11-23T13:53:43.379689,16.5523
2024-11-23T13:53:43.926492,16.5523
2024-11-23T13:53:44.467801,16.5523
2024-11-23T13:53:45.017347,14.5116
2024-11-23T13:53:45.567185,14.5116
2024-11-23T13:53:46.118022,14.5116
2024-11-23T13:53:46.659992,14.5116
2024-11-23T13:53:47.208549,14.5116
2024-11-23T13:53:47.757960,14.5116
2024-11-23T13:53:48.298596,14.5116
2024-11-23T13:53:48.850204,14.5116
2024-11-23T13:53:49.396038,12.7225
2024-11-23T13:53:49.946440,12.7225
2024-11-23T13:53:50.488078,12.7225
2024-11-23T13:53:51.038913,12.7225
2024-11-23T13:53:51.584426,12.7225
2024-11-23T13:53:52.129889,12.7225
2024-11-23T13:53:52.676808,12.7225
2024-11-23T13:53:53.224825,12.7225
2024-11-23T13:53:53.772636,12.7225
2024-11-23T13:53:54.317751,12.7225
2024-11-23T13:53:54.866447,12.7225
2024-11-23T13:53:55.411850,24.5632
2024-11-23T13:53:55.956940,24.5632
2024-11-23T13:53:56.503910,24.5632
2024-11-23T13:53:57.054666,24.5632
2024-11-23T13:53:57.605556,24.5632
2024-11-23T13:53:58.161950,24.5632
2024-11-23T13:53:58.707728,24.5632
2024-11-23T13:53:59.261398,24.5632
2024-11-23T13:53:59.805084,24.5632
2024-11-23T13:54:00.350632,24.5632
2024-11-23T13:54:00.899358,24.5632
2024-11-23T13:54:01.450924,24.5632
2024-11-23T13:54:01.990617,24.5632
2024-11-23T13:54:02.537857,24.5632
2024-11-23T13:54:03.089824,24.5632
2024-11-23T13:54:03.634382,24.5632
2024-11-23T13:54:04.173810,24.5632
2024-11-23T13:54:04.726554,24.5632
2024-11-23T13:54:05.277417,24.5632
2024-11-23T13:54:05.834159,24.5632
2024-11-23T13:54:06.381560,24.5632
2024-11-23T13:54:06.934604,24.5632
2024-11-23T13:54:07.478565,24.5632
2024-11-23T13:54:08.023211,24.5632
2024-11-23T13:54:08.569369,24.5632
2024-11-23T13:54:09.118317,24.5632
2024-11-23T13:54:09.662980,24.5632
2024-11-23T13:54:10.210747,24.5632
2024-11-23T13:54:10.760274,24.5632
2024-11-23T13:54:11.307803,24.5632
2024-11-23T13:54:11.851709,24.5632
2024-11-23T13:54:12.396798,24.5632
2024-11-23T13:54:12.978006,24.5632
2024-11-23T13:54:13.520370,24.5632
2024-11-23T13:54:14.071973,24.5632
2024-11-23T13:54:14.620366,24.5632
2024-11-23T13:54:15.162882,24.5632
2024-11-23T13:54:15.712541,24.5632
2024-11-23T13:54:16.320532,24.5632
2024-11-23T13:54:16.884559,24.5632
2024-11-23T13:54:17.429102,24.5632
2024-11-23T13:54:17.979207,24.5632
2024-11-23T13:54:18.523428,24.5632
2024-11-23T13:54:19.069251,24.5632
2024-11-23T13:54:19.619154,24.5632
2024-11-23T13:54:20.168101,24.5632
2024-11-23T13:54:20.712409,24.5632
2024-11-23T13:54:21.259587,24.5632
2024-11-23T13:54:21.807165,24.5632
2024-11-23T13:54:22.352036,24.5632
2024-11-23T13:54:22.896704,24.5632
2024-11-23T13:54:23.446304,24.5632
2024-11-23T13:54:23.993423,24.5632
2024-11-23T13:54:24.536673,24.5632
2024-11-23T13:54:25.083719,24.5632
2024-11-23T13:54:25.635350,24.5632
2024-11-23T13:54:26.177287,24.5632
2024-11-23T13:54:26.724544,24.5632
2024-11-23T13:54:27.273336,24.5632
2024-11-23T13:54:27.822847,24.5632
2024-11-23T13:54:28.367530,24.5632
2024-11-23T13:54:28.915284,21.5349
2024-11-23T13:54:29.460427,21.5349
2024-11-23T13:54:30.014024,21.5349
2024-11-23T13:54:30.571401,21.5349
2024-11-23T13:54:31.118376,21.5349
2024-11-23T13:57:05.102822,21.5349
2024-11-23T13:57:08.870057,9.7788
2024-11-23T13:57:09.405141,9.7788
2024-11-23T13:57:09.952631,8.5732
2024-11-23T13:57:10.497974,8.5732
2024-11-23T13:57:11.029808,8.5732
2024-11-23T13:57:11.576039,8.5732
2024-11-23T13:57:12.105491,8.5732
2024-11-23T13:57:12.636041,8.5732
2024-11-23T13:57:13.172818,8.5732
2024-11-23T13:57:13.719614,8.5732
2024-11-23T13:57:14.305891,8.5732
2024-11-23T13:57:14.901058,9.7788
2024-11-23T13:57:15.495226,9.7788
2024-11-23T13:57:16.098175,9.7788
2024-11-23T13:57:16.714235,9.7788
2024-11-23T13:57:17.267936,9.7788
2024-11-23T13:57:17.815418,9.7788
2024-11-23T13:57:18.361450,9.7788
2024-11-23T13:57:18.905005,9.7788
2024-11-23T13:57:19.452555,9.7788
2024-11-23T13:57:20.001246,9.7788
2024-11-23T13:57:20.545553,9.7788
2024-11-23T13:57:21.093587,9.7788
2024-11-23T13:57:21.642736,9.7788
2024-11-23T13:57:22.189938,9.7788
2024-11-23T13:57:22.734231,9.7788
2024-11-23T13:57:23.282803,9.7788
2024-11-23T13:57:23.833384,9.7788
2024-11-23T13:57:24.379121,9.7788
2024-11-23T13:57:24.926169,9.7788
2024-11-23T13:57:25.474433,9.7788
2024-11-23T13:57:26.034264,9.7788
2024-11-23T13:57:26.579510,9.7788
2024-11-23T13:57:27.126409,9.7788
2024-11-23T13:57:27.674960,9.7788
2024-11-23T13:57:28.220153,9.7788
2024-11-23T13:57:28.766716,9.7788
2024-11-23T13:57:29.317072,9.7788
2024-11-23T13:57:29.864204,9.7788
2024-11-23T13:57:30.408283,9.7788
2024-11-23T13:57:30.955220,9.7788
2024-11-23T13:57:31.503696,9.7788
2024-11-23T13:57:32.050132,9.7788
2024-11-23T13:57:32.596081,9.7788
2024-11-23T13:57:33.141410,9.7788
2024-11-23T13:57:33.687733,9.7788
2024-11-23T13:57:34.234693,9.7788
2024-11-23T13:57:34.782550,9.7788
2024-11-23T13:57:35.332843,9.7788
2024-11-23T13:57:35.878691,9.7788
2024-11-23T13:57:36.423082,9.7788
2024-11-23T13:57:36.972240,9.7788
2024-11-23T13:57:37.517930,9.7788
2024-11-23T13:57:38.064588,9.7788
2024-11-23T13:57:38.611716,9.7788
2024-11-23T13:57:39.162263,9.7788
2024-11-23T13:57:39.701964,9.7788
2024-11-23T13:57:40.251274,9.7788
2024-11-23T13:57:40.800004,9.7788
2024-11-23T13:57:41.346331,9.7788
2024-11-23T13:57:41.892035,9.7788
2024-11-23T13:57:42.438876,9.7788
2024-11-23T13:57:42.989858,9.7788
2024-11-23T13:57:43.535650,9.7788
2024-11-23T13:57:44.079305,9.7788
2024-11-23T13:57:44.629259,9.7788
2024-11-23T13:57:45.174827,9.7788
2024-11-23T13:57:45.720595,9.7788
2024-11-23T13:57:46.270579,9.7788
2024-11-23T13:57:46.817485,9.7788
2024-11-23T13:57:47.360985,9.7788
2024-11-23T13:57:47.909048,9.7788
2024-11-23T13:57:48.456021,9.7788
2024-11-23T13:57:49.005062,9.7788
2024-11-23T13:57:49.550462,9.7788
2024-11-23T13:57:50.100156,9.7788
2024-11-23T13:57:50.645182,9.7788
2024-11-23T13:57:51.190943,9.7788
2024-11-23T13:57:51.740762,9.7788
2024-11-23T13:57:52.283577,9.7788
2024-11-23T13:57:52.835794,9.7788
2024-11-23T13:57:53.383757,9.7788
2024-11-23T13:57:53.926518,9.7788
2024-11-23T13:57:54.472795,9.7788
2024-11-23T13:57:55.020149,9.7788
2024-11-23T13:57:55.569074,9.7788
2024-11-23T13:57:56.113773,9.7788
2024-11-23T13:57:56.658052,9.7788
2024-11-23T13:57:57.209717,9.7788
2024-11-23T13:57:57.755763,9.7788
2024-11-23T13:57:58.300580,9.7788
2024-11-23T13:57:58.851651,9.7788
2024-11-23T13:57:59.394957,9.7788
2024-11-23T13:57:59.944516,9.7788
2024-11-23T13:58:00.546353,9.7788
2024-11-23T13:58:01.156194,9.7788
2024-11-23T13:58:01.768355,9.7788
2024-11-23T13:58:02.392152,9.7788
2024-11-23T13:58:03.015108,9.7788
2024-11-23T13:58:03.630706,9.7788
2024-11-23T13:58:04.252803,9.7788
2024-11-23T13:58:04.898768,9.7788
2024-11-23T13:58:05.536711,9.7788
2024-11-23T13:58:06.171002,9.7788
2024-11-23T13:58:06.747496,9.7788
2024-11-23T13:58:07.361470,9.7788
2024-11-23T13:58:07.971097,9.7788
2024-11-23T13:58:08.594278,9.7788
2024-11-23T13:58:09.221337,9.7788
2024-11-23T13:58:09.847965,9.7788
2024-11-23T13:58:10.468435,9.7788
2024-11-23T13:58:11.096548,9.7788
2024-11-23T13:58:11.716805,9.7788
2024-11-23T13:58:12.328669,9.7788
2024-11-23T13:58:12.955224,9.7788
2024-11-23T13:58:13.520085,9.7788
2024-11-23T13:58:14.126450,9.7788
2024-11-23T13:58:14.744748,9.7788
2024-11-23T13:58:15.361770,9.7788
2024-11-23T13:58:15.972499,9.7788
2024-11-23T13:58:16.596743,9.7788
2024-11-23T13:58:17.221766,9.7788
2024-11-23T13:58:17.830718,9.7788
2024-11-23T13:58:18.438010,9.7788
2024-11-23T13:58:19.061184,9.7788
2024-11-23T13:58:19.671017,9.7788
2024-11-23T13:58:20.282252,9.7788
2024-11-23T13:58:20.900057,9.7788
2024-11-23T13:58:21.516820,9.7788
2024-11-23T13:58:22.144054,9.7788
2024-11-23T13:58:22.770901,9.7788
2024-11-23T13:58:23.389738,9.7788
2024-11-23T13:58:24.005166,9.7788
2024-11-23T13:58:24.630598,9.7788
2024-11-23T13:58:25.246972,9.7788
2024-11-23T13:58:25.869115,9.7788
2024-11-23T13:58:26.440765,9.7788
2024-11-23T13:58:27.048208,9.7788
2024-11-23T13:58:27.673439,9.7788
2024-11-23T13:58:28.302940,9.7788
2024-11-23T13:58:28.924777,9.7788
2024-11-23T13:58:29.548819,9.7788
2024-11-23T13:58:30.157872,8.5732
2024-11-23T13:58:30.768240,8.5732
2024-11-23T13:58:31.378414,8.5732
2024-11-23T13:58:31.959496,8.5732
2024-11-23T13:58:32.577767,8.5732
2024-11-23T13:58:33.202128,8.5732
2024-11-23T13:58:33.815217,8.5732
2024-11-23T13:58:34.405734,8.5732
2024-11-23T13:58:35.013535,8.5732
2024-11-23T13:58:35.639574,8.5732
2024-11-23T13:58:36.266043,9.7788
2024-11-23T13:58:36.892832,9.7788
2024-11-23T13:58:37.484807,9.7788
2024-11-23T13:58:38.108755,9.7788
2024-11-23T13:58:38.732771,9.7788
2024-11-23T13:58:39.342866,9.7788
2024-11-23T13:58:39.965246,9.7788
2024-11-23T13:58:40.589793,9.7788
2024-11-23T13:58:41.202909,9.7788
2024-11-23T13:58:41.833310,9.7788
2024-11-23T13:58:42.454594,9.7788
2024-11-23T13:58:43.081928,9.7788
2024-11-23T13:58:43.710547,9.7788
2024-11-23T13:58:44.267121,9.7788
2024-11-23T13:58:44.820775,9.7788
2024-11-23T13:58:45.423347,9.7788
2024-11-23T13:58:46.019492,9.7788
2024-11-23T13:58:46.633866,9.7788
2024-11-23T13:58:47.254997,9.7788
2024-11-23T13:58:47.887025,9.7788
2024-11-23T13:58:48.507745,9.7788
2024-11-23T13:58:49.136102,9.7788
2024-11-23T13:58:49.762880,9.7788
2024-11-23T13:58:50.386226,9.7788
2024-11-23T13:58:51.011220,9.7788
2024-11-23T13:58:51.635331,9.7788
2024-11-23T13:58:52.268899,9.7788
2024-11-23T13:58:52.904061,9.7788
2024-11-23T13:58:53.532992,9.7788
2024-11-23T13:58:54.173286,9.7788
2024-11-23T13:58:54.745434,9.7788
2024-11-23T13:58:55.318132,9.7788
2024-11-23T13:58:55.953685,9.7788
2024-11-23T13:58:56.526501,9.7788
2024-11-23T13:58:57.126766,8.5732
2024-11-23T13:58:57.757189,8.5732
2024-11-23T13:58:58.392263,8.5732
2024-11-23T13:58:59.021788,8.5732
2024-11-23T13:58:59.599118,8.5732
2024-11-23T13:59:00.158856,8.5732
2024-11-23T13:59:00.784596,8.5732
2024-11-23T13:59:01.434270,8.5732
2024-11-23T13:59:02.057797,7.5162
2024-11-23T13:59:02.686485,7.5162
2024-11-23T13:59:03.291253,7.5162
2024-11-23T13:59:03.935205,7.5162
2024-11-23T13:59:04.577145,7.5162
2024-11-23T13:59:05.209215,7.5162
2024-11-23T13:59:05.851585,7.5162
2024-11-23T13:59:06.492108,7.5162
2024-11-23T13:59:07.135294,7.5162
2024-11-23T13:59:07.774752,7.5162
2024-11-23T13:59:08.344097,7.5162
2024-11-23T13:59:08.983941,7.5162
2024-11-23T13:59:09.545587,7.5162
2024-11-23T13:59:10.175664,7.5162
2024-11-23T13:59:10.749063,7.5162
2024-11-23T13:59:11.358979,7.5162
2024-11-23T13:59:11.941783,7.5162
2024-11-23T13:59:12.520661,7.5162
2024-11-23T13:59:13.170693,7.5162
2024-11-23T13:59:13.818494,7.5162
2024-11-23T13:59:14.425623,7.5162
2024-11-23T13:59:15.060923,7.5162
2024-11-23T13:59:15.706962,7.5162
2024-11-23T13:59:16.271348,7.5162
2024-11-23T13:59:16.927815,7.5162
2024-11-23T13:59:17.503251,8.5732
2024-11-23T13:59:18.075841,8.5732
2024-11-23T13:59:18.632850,8.5732
