Timestamp,Data
2024-11-22T01:42:15.694360,-37
2024-11-22T01:42:15.837216,-37
2024-11-22T01:42:15.967279,-37
2024-11-22T01:42:16.078830,-37
2024-11-22T01:42:16.208981,-37
2024-11-22T01:42:16.340599,-37
2024-11-22T01:42:16.474956,-37
2024-11-22T01:42:16.632134,-37
2024-11-22T01:42:16.781274,-37
2024-11-22T01:42:16.924760,-37
2024-11-22T01:42:17.064280,-37
2024-11-22T01:42:17.221817,-37
2024-11-22T01:42:17.357359,-37
2024-11-22T01:42:17.503089,-37
2024-11-22T01:42:17.640891,-37
2024-11-22T01:42:17.776733,-37
2024-11-22T01:42:17.900739,-37
2024-11-22T01:42:18.014837,-37
2024-11-22T01:42:18.163929,-37
2024-11-22T01:42:18.294600,-37
2024-11-22T01:42:18.444568,-37
2024-11-22T01:42:18.583303,-37
2024-11-22T01:42:18.729700,-37
2024-11-22T01:42:18.872489,-37
2024-11-22T01:42:19.024214,-37
2024-11-22T01:42:19.166223,-37
2024-11-22T01:42:19.306307,-37
2024-11-22T01:42:19.447664,-37
2024-11-22T01:42:19.574054,-37
2024-11-22T01:42:19.699074,-37
2024-11-22T01:42:19.825291,-37
2024-11-22T01:42:19.951033,-37
2024-11-22T01:42:20.078005,-37
2024-11-22T01:42:20.201823,-37
2024-11-22T01:44:07.070919,-37
2024-11-22T01:44:07.197678,-37
2024-11-22T01:44:07.338219,-37
2024-11-22T01:44:07.482839,-37
2024-11-22T01:44:07.633950,-37
2024-11-22T01:44:07.756473,-37
2024-11-22T01:44:07.890485,-37
2024-11-22T01:44:08.008783,-37
2024-11-22T01:44:08.134792,-37
2024-11-22T01:44:08.259238,-37
2024-11-22T01:44:08.386524,-37
2024-11-22T01:44:08.530815,-37
2024-11-22T01:44:08.667713,-37
2024-11-22T01:44:08.808201,-37
2024-11-22T01:44:08.950406,-37
2024-11-22T01:44:09.085153,-37
2024-11-22T01:44:09.210860,-37
2024-11-22T01:44:09.328090,-37
2024-11-22T01:44:09.472347,-37
2024-11-22T01:44:09.610597,-37
2024-11-22T01:44:09.744215,-37
2024-11-22T01:44:09.865267,-37
2024-11-22T01:44:09.993297,-37
2024-11-22T01:44:10.117204,-37
2024-11-22T01:44:10.261986,-37
2024-11-22T01:44:10.394214,-37
2024-11-22T01:44:10.552789,-37
2024-11-22T01:44:10.700613,-37
2024-11-22T01:44:10.855396,-37
2024-11-22T01:44:11.000726,-37
2024-11-22T01:44:11.136888,-37
2024-11-22T01:44:11.260417,-36
2024-11-22T01:44:11.402621,-36
2024-11-22T01:44:11.549584,-36
2024-11-22T01:44:11.695498,-36
2024-11-22T01:44:11.822837,-36
2024-11-22T01:44:11.986340,-36
2024-11-22T01:44:12.117344,-36
2024-11-22T01:44:12.256893,-36
2024-11-22T01:44:12.408249,-36
2024-11-22T01:44:12.533431,-36
2024-11-22T01:44:12.677301,-36
2024-11-22T01:44:12.834897,-36
2024-11-22T01:44:12.993562,-36
2024-11-22T01:44:13.123780,-36
2024-11-22T01:44:13.244378,-36
2024-11-22T01:44:13.395263,-36
2024-11-22T01:44:13.533603,-36
2024-11-22T01:44:13.671056,-36
2024-11-22T01:44:13.809507,-36
2024-11-22T01:44:13.967535,-36
2024-11-22T01:44:14.109456,-36
2024-11-22T01:44:14.254253,-36
2024-11-22T01:44:14.403140,-36
2024-11-22T01:44:14.542031,-36
2024-11-22T01:44:14.687947,-36
2024-11-22T01:44:14.841143,-36
2024-11-22T01:44:14.997834,-36
2024-11-22T01:44:15.125810,-36
2024-11-22T01:44:15.263974,-36
2024-11-22T01:44:15.414581,-36
2024-11-22T01:44:15.560086,-36
2024-11-22T01:44:15.708975,-36
2024-11-22T01:44:15.851802,-36
2024-11-22T01:44:16.003072,-36
2024-11-22T01:44:16.143035,-36
2024-11-22T01:44:16.270382,-36
2024-11-22T01:44:16.391986,-36
2024-11-22T01:44:16.510666,-36
2024-11-22T01:44:16.669846,-36
2024-11-22T01:44:16.825461,-36
2024-11-22T01:44:16.961230,-36
2024-11-22T01:44:17.097179,-36
2024-11-22T01:44:17.246361,-36
2024-11-22T01:44:17.408089,-36
2024-11-22T01:44:17.530938,-36
2024-11-22T01:44:17.662315,-36
2024-11-22T01:44:17.807251,-36
2024-11-22T01:44:17.972864,-36
2024-11-22T01:44:18.105249,-36
2024-11-22T01:44:18.233105,-36
2024-11-22T01:44:18.368450,-36
2024-11-22T01:44:18.492385,-36
2024-11-22T01:44:18.639113,-36
2024-11-22T01:44:18.768249,-36
2024-11-22T01:44:18.922641,-36
2024-11-22T01:44:19.067288,-36
2024-11-22T01:44:19.215926,-36
2024-11-22T01:44:19.363116,-36
2024-11-22T01:44:19.509334,-36
2024-11-22T01:44:19.660328,-36
2024-11-22T01:44:19.795444,-36
2024-11-22T01:44:19.928703,-36
2024-11-22T01:44:20.081940,-36
2024-11-22T01:44:20.213835,-36
2024-11-22T01:44:20.360516,-36
2024-11-22T01:44:20.526333,-36
2024-11-22T01:44:20.645331,-36
2024-11-22T01:44:20.762644,-36
2024-11-22T01:44:20.909840,-36
2024-11-22T01:44:21.068591,-36
2024-11-22T01:44:21.219532,-36
2024-11-22T01:44:21.364766,-36
2024-11-22T01:44:21.512267,-36
2024-11-22T01:44:21.645600,-36
2024-11-22T01:44:21.763308,-36
2024-11-22T01:44:21.911612,-36
2024-11-22T01:44:22.059054,-36
2024-11-22T01:44:22.213872,-36
2024-11-22T01:44:22.365441,-36
2024-11-22T01:44:22.497026,-36
2024-11-22T01:44:22.651131,-36
2024-11-22T01:44:22.784385,-36
2024-11-22T01:44:22.948351,-36
2024-11-22T01:44:23.098595,-36
2024-11-22T01:44:23.242951,-36
2024-11-22T01:44:23.373312,-36
2024-11-22T01:44:23.508488,-36
2024-11-22T01:44:23.652918,-36
2024-11-22T01:44:23.849768,-36
2024-11-22T01:44:24.009682,-36
2024-11-22T01:44:24.125615,-36
2024-11-22T01:44:24.271002,-36
2024-11-22T01:44:24.402629,-36
2024-11-22T01:44:24.557479,-36
2024-11-22T01:44:24.703632,-36
2024-11-22T01:44:24.860334,-36
2024-11-22T01:44:25.011593,-36
2024-11-22T01:44:25.165980,-36
2024-11-22T01:44:25.302608,-36
2024-11-22T01:44:25.430871,-36
2024-11-22T01:44:25.583229,-36
2024-11-22T01:44:25.726490,-36
2024-11-22T01:44:25.878328,-36
2024-11-22T01:44:26.010450,-36
2024-11-22T01:44:26.165211,-36
2024-11-22T01:44:26.311206,-36
2024-11-22T01:44:26.460476,-36
2024-11-22T01:44:26.600043,-36
2024-11-22T01:44:26.749656,-36
2024-11-22T01:44:26.889540,-36
2024-11-22T01:44:27.047975,-36
2024-11-22T01:44:27.178327,-36
2024-11-22T01:44:27.320899,-36
2024-11-22T01:44:27.465521,-36
2024-11-22T01:44:27.598728,-36
2024-11-22T01:44:27.726081,-36
2024-11-22T01:45:34.083942,-36
2024-11-22T01:45:34.217356,-36
2024-11-22T01:45:34.344357,-36
2024-11-22T01:45:34.471927,-36
2024-11-22T01:45:34.596440,-36
2024-11-22T01:45:34.723955,-36
2024-11-22T01:45:34.855685,-36
2024-11-22T01:45:34.978722,-36
2024-11-22T01:45:35.104720,-36
2024-11-22T01:45:35.234722,-37
2024-11-22T01:45:35.350033,-37
2024-11-22T01:45:35.485032,-37
2024-11-22T01:45:35.609548,-37
2024-11-22T01:45:35.733548,-37
2024-11-22T01:45:35.857568,-37
2024-11-22T01:45:35.973568,-37
2024-11-22T01:45:36.101091,-37
2024-11-22T01:45:36.227602,-37
2024-11-22T01:45:36.353142,-37
2024-11-22T01:45:36.481150,-37
2024-11-22T01:45:36.608729,-37
2024-11-22T01:45:36.735284,-37
2024-11-22T01:45:36.864285,-37
2024-11-22T01:45:36.988291,-37
2024-11-22T01:45:37.113812,-37
2024-11-22T01:45:37.244813,-37
2024-11-22T01:45:37.368812,-37
2024-11-22T01:45:37.496837,-37
2024-11-22T01:45:37.620349,-37
2024-11-22T01:45:37.746349,-37
2024-11-22T01:45:37.874349,-37
2024-11-22T01:45:38.003028,-37
2024-11-22T01:45:38.128028,-37
2024-11-22T01:45:38.255027,-37
2024-11-22T01:45:38.382907,-37
2024-11-22T01:45:38.510908,-37
2024-11-22T01:45:38.641771,-37
2024-11-22T01:45:38.784294,-37
2024-11-22T01:45:38.925197,-37
2024-11-22T01:45:39.060303,-37
2024-11-22T01:45:39.186310,-37
2024-11-22T01:45:39.312310,-37
2024-11-22T01:45:39.437859,-37
2024-11-22T01:45:39.569364,-37
2024-11-22T01:45:39.686883,-37
2024-11-22T01:45:39.816892,-37
2024-11-22T01:45:39.945784,-37
2024-11-22T01:45:40.069784,-37
2024-11-22T01:45:40.193784,-37
2024-11-22T01:45:40.318299,-37
2024-11-22T01:45:40.449298,-37
2024-11-22T01:45:40.575306,-37
2024-11-22T01:45:40.704819,-37
2024-11-22T01:45:40.827826,-37
2024-11-22T01:45:40.955828,-37
2024-11-22T01:45:41.081835,-37
2024-11-22T01:45:41.211843,-37
2024-11-22T01:45:41.338843,-37
2024-11-22T01:45:41.464849,-37
2024-11-22T01:45:41.594876,-37
2024-11-22T01:45:41.722534,-37
2024-11-22T01:45:41.851529,-37
2024-11-22T01:45:41.965528,-37
2024-11-22T01:45:42.098553,-37
2024-11-22T01:45:42.222496,-37
2024-11-22T01:45:42.351128,-37
2024-11-22T01:45:42.479131,-37
2024-11-22T01:45:42.606646,-37
2024-11-22T01:45:42.731165,-37
2024-11-22T01:45:42.860691,-37
2024-11-22T01:45:42.988692,-37
2024-11-22T01:45:43.109211,-37
2024-11-22T01:45:43.233724,-37
2024-11-22T01:45:43.353734,-37
2024-11-22T01:45:43.477246,-37
2024-11-22T01:45:43.599765,-37
2024-11-22T01:45:43.731766,-37
2024-11-22T01:45:43.859775,-37
2024-11-22T01:45:43.991775,-37
2024-11-22T01:45:44.109783,-37
2024-11-22T01:45:44.238781,-37
2024-11-22T01:45:44.372185,-37
2024-11-22T01:45:44.495062,-37
2024-11-22T01:45:44.614228,-37
2024-11-22T01:45:44.741812,-37
2024-11-22T01:45:44.875484,-37
2024-11-22T01:45:45.013712,-37
2024-11-22T01:45:45.152026,-37
2024-11-22T01:45:45.312612,-37
2024-11-22T01:45:45.447840,-37
2024-11-22T01:45:45.581542,-37
2024-11-22T01:45:45.723101,-37
2024-11-22T01:45:45.858228,-37
2024-11-22T01:45:45.998350,-37
2024-11-22T01:45:46.148324,-37
2024-11-22T01:45:46.278745,-37
2024-11-22T01:45:46.432638,-37
2024-11-22T01:45:46.586892,-37
2024-11-22T01:45:46.736119,-37
2024-11-22T01:45:46.861556,-37
2024-11-22T01:45:46.988542,-37
2024-11-22T01:45:47.111569,-37
2024-11-22T01:45:47.230576,-37
2024-11-22T01:45:47.374337,-37
2024-11-22T01:45:47.524379,-37
2024-11-22T01:45:47.657722,-37
2024-11-22T01:45:47.822024,-37
2024-11-22T01:45:47.962886,-37
2024-11-22T01:45:48.103080,-37
2024-11-22T01:45:48.245887,-37
2024-11-22T01:45:48.397164,-37
2024-11-22T01:45:48.556209,-37
2024-11-22T01:45:48.700532,-37
2024-11-22T01:45:48.843304,-37
2024-11-22T01:45:48.966075,-37
2024-11-22T01:45:49.094514,-37
2024-11-22T01:45:49.226192,-37
2024-11-22T01:45:49.396858,-37
2024-11-22T01:45:49.530708,-37
2024-11-22T01:45:49.669981,-37
2024-11-22T01:45:49.794484,-37
2024-11-22T01:45:49.928846,-37
2024-11-22T01:45:50.079520,-37
2024-11-22T01:45:50.236900,-37
2024-11-22T01:45:50.403257,-37
2024-11-22T01:45:50.541013,-37
2024-11-22T01:45:50.683080,-37
2024-11-22T01:45:50.837228,-37
2024-11-22T01:45:50.987055,-37
2024-11-22T01:45:51.139962,-37
2024-11-22T01:45:51.291125,-37
2024-11-22T01:45:51.432567,-37
2024-11-22T01:45:51.567345,-37
2024-11-22T01:45:51.727368,-37
2024-11-22T01:45:51.876551,-37
2024-11-22T01:45:52.039970,-37
2024-11-22T01:45:52.170694,-37
2024-11-22T01:45:52.326512,-37
2024-11-22T01:45:52.470075,-37
2024-11-22T01:45:52.641388,-37
2024-11-22T01:45:52.807206,-37
2024-11-22T01:45:52.953934,-37
2024-11-22T01:45:53.094793,-37
2024-11-22T01:45:53.249319,-37
2024-11-22T01:45:53.392017,-37
2024-11-22T01:45:53.533253,-37
2024-11-22T01:45:53.693879,-37
2024-11-22T01:46:46.565796,-37
2024-11-22T01:46:46.707925,-36
2024-11-22T01:46:46.873025,-36
2024-11-22T01:46:47.036172,-36
2024-11-22T01:46:47.167221,-36
2024-11-22T01:46:47.309992,-36
2024-11-22T01:46:47.472055,-36
2024-11-22T01:46:47.600933,-36
2024-11-22T01:46:47.727211,-36
2024-11-22T01:46:47.852152,-36
2024-11-22T01:46:47.995510,-36
2024-11-22T01:46:48.135121,-36
2024-11-22T01:46:48.259008,-36
2024-11-22T01:46:48.383776,-36
2024-11-22T01:46:48.510479,-36
2024-11-22T01:46:48.630651,-36
2024-11-22T01:46:48.772453,-36
2024-11-22T01:46:48.921861,-36
2024-11-22T01:46:49.072301,-36
2024-11-22T01:46:49.229925,-36
2024-11-22T01:46:49.378032,-36
2024-11-22T01:46:49.526501,-36
2024-11-22T01:46:49.670080,-36
2024-11-22T01:46:49.790893,-36
2024-11-22T01:46:49.931161,-36
2024-11-22T01:46:50.074625,-36
2024-11-22T01:46:50.201301,-36
2024-11-22T01:46:50.344356,-36
2024-11-22T01:46:50.498103,-36
2024-11-22T01:46:50.636172,-36
2024-11-22T01:46:50.781300,-36
2024-11-22T01:46:50.925850,-36
2024-11-22T01:46:51.080620,-36
2024-11-22T01:46:51.219627,-36
2024-11-22T01:46:51.368511,-36
2024-11-22T01:46:51.517762,-36
2024-11-22T01:46:51.661906,-36
2024-11-22T01:46:51.812903,-36
2024-11-22T01:46:51.968859,-36
2024-11-22T01:46:52.116932,-36
2024-11-22T01:47:23.391380,-36
2024-11-22T01:47:23.561327,-36
2024-11-22T01:47:23.698595,-36
2024-11-22T01:47:23.830997,-36
2024-11-22T01:47:23.955229,-36
2024-11-22T01:47:24.072229,-36
2024-11-22T01:47:24.214271,-36
2024-11-22T01:47:24.361808,-36
2024-11-22T01:47:24.483814,-36
2024-11-22T01:47:24.622603,-36
2024-11-22T01:47:24.767457,-36
2024-11-22T01:47:24.914797,-36
2024-11-22T01:47:25.058862,-36
2024-11-22T01:47:25.190261,-36
2024-11-22T01:47:25.316206,-36
2024-11-22T01:47:25.448638,-36
2024-11-22T01:47:25.575206,-36
2024-11-22T01:47:25.700256,-36
2024-11-22T01:47:25.841071,-36
2024-11-22T01:47:25.972103,-36
2024-11-22T01:47:26.096220,-36
2024-11-22T01:47:26.219503,-36
2024-11-22T01:47:26.371468,-36
2024-11-22T01:47:26.503420,-36
2024-11-22T01:47:26.655050,-36
2024-11-22T01:47:26.789539,-36
2024-11-22T01:47:26.938247,-36
2024-11-22T01:47:27.066205,-36
2024-11-22T01:47:27.187731,-36
2024-11-22T01:47:27.315854,-36
2024-11-22T01:47:27.434755,-36
2024-11-22T01:47:27.556637,-36
2024-11-22T01:47:27.691208,-36
2024-11-22T01:47:27.838988,-36
2024-11-22T01:47:27.966180,-36
2024-11-22T01:47:28.117639,-36
2024-11-22T01:47:28.269467,-36
2024-11-22T01:47:28.402395,-36
2024-11-22T01:47:28.528584,-36
2024-11-22T01:47:28.666336,-36
2024-11-22T01:47:28.803722,-36
2024-11-22T01:47:28.944768,-36
2024-11-22T01:47:29.088129,-36
2024-11-22T01:47:29.223692,-36
2024-11-22T01:47:29.382463,-36
2024-11-22T01:47:29.544404,-36
2024-11-22T01:47:29.688434,-36
2024-11-22T01:47:29.803434,-36
2024-11-22T01:47:29.940568,-36
2024-11-22T01:47:30.080466,-36
2024-11-22T01:47:30.233302,-36
2024-11-22T01:47:30.379987,-36
2024-11-22T01:47:30.537678,-36
2024-11-22T01:47:30.683925,-36
2024-11-22T01:47:30.834382,-36
2024-11-22T01:47:30.971230,-36
2024-11-22T01:47:31.117133,-36
2024-11-22T01:47:31.239250,-36
2024-11-22T01:47:31.384511,-36
2024-11-22T01:47:31.518989,-36
2024-11-22T01:47:31.659091,-36
2024-11-22T01:47:31.811213,-36
2024-11-22T01:47:31.956685,-36
2024-11-22T01:47:32.101295,-36
2024-11-22T01:47:32.250303,-36
2024-11-22T01:47:32.394452,-36
2024-11-22T01:47:32.532213,-36
2024-11-22T01:47:32.681585,-36
2024-11-22T01:47:32.803910,-36
2024-11-22T01:47:32.927433,-36
2024-11-22T01:47:33.054369,-36
2024-11-22T01:47:33.181205,-36
2024-11-22T01:47:33.312949,-36
2024-11-22T01:47:33.446031,-36
2024-11-22T01:47:33.596215,-36
2024-11-22T01:47:33.735359,-36
2024-11-22T01:47:33.870485,-36
2024-11-22T01:47:34.015678,-36
2024-11-22T01:47:34.165050,-36
2024-11-22T01:47:34.308924,-36
2024-11-22T01:47:34.452861,-36
2024-11-22T01:47:34.600349,-36
2024-11-22T01:47:34.730001,-36
2024-11-22T01:47:34.864817,-36
2024-11-22T01:47:35.014941,-36
2024-11-22T01:47:35.168140,-36
2024-11-22T01:47:35.295053,-36
2024-11-22T01:47:35.435615,-36
2024-11-22T01:47:35.588800,-36
2024-11-22T01:47:35.719879,-36
2024-11-22T01:47:35.870373,-36
2024-11-22T01:47:36.007256,-36
2024-11-22T01:47:36.132589,-36
2024-11-22T01:47:36.272916,-36
2024-11-22T01:47:36.417652,-36
2024-11-22T01:47:36.542401,-36
2024-11-22T01:47:36.680366,-36
2024-11-22T01:47:36.817339,-36
2024-11-22T01:47:36.954269,-36
2024-11-22T01:47:37.092244,-36
2024-11-22T01:47:37.239211,-36
2024-11-22T01:47:37.379859,-36
2024-11-22T01:47:37.525764,-36
2024-11-22T01:47:37.662804,-36
2024-11-22T01:47:37.803226,-36
2024-11-22T01:47:37.929265,-36
2024-11-22T01:47:38.044815,-36
2024-11-22T01:47:38.172204,-36
2024-11-22T01:47:38.297205,-36
2024-11-22T01:47:38.421204,-36
2024-11-22T01:47:38.545829,-36
2024-11-22T01:47:38.671205,-36
2024-11-22T01:47:38.798912,-36
2024-11-22T01:47:38.922859,-36
2024-11-22T01:47:39.094586,-36
2024-11-22T01:47:39.238345,-36
2024-11-22T01:47:39.382971,-36
2024-11-22T01:47:39.531737,-36
2024-11-22T01:47:39.669159,-36
2024-11-22T01:47:39.812690,-36
2024-11-22T01:47:39.948481,-36
2024-11-22T01:47:40.111171,-36
2024-11-22T01:47:40.259075,-36
2024-11-22T01:47:40.400935,-36
2024-11-22T01:47:40.566264,-36
2024-11-22T01:47:40.713959,-36
2024-11-22T01:47:40.845005,-36
2024-11-22T01:47:40.985883,-36
2024-11-22T01:47:41.149758,-36
2024-11-22T01:47:41.273414,-36
2024-11-22T01:47:41.422907,-36
2024-11-22T01:47:41.551472,-36
2024-11-22T01:47:41.705397,-36
2024-11-22T01:47:41.857813,-36
2024-11-22T01:47:41.990945,-36
2024-11-22T01:47:42.135525,-36
2024-11-22T01:47:42.270465,-36
2024-11-22T01:47:42.401254,-36
2024-11-22T01:47:42.559193,-36
2024-11-22T01:47:42.706135,-36
2024-11-22T01:47:42.852516,-36
2024-11-22T01:47:43.001455,-36
2024-11-22T01:47:43.151370,-36
2024-11-22T01:47:43.296256,-36
2024-11-22T01:47:43.445376,-36
2024-11-22T01:47:43.588249,-36
2024-11-22T01:47:43.730243,-36
2024-11-22T01:47:44.421353,-36
2024-11-22T01:47:44.548310,-36
2024-11-22T01:47:44.675904,-36
2024-11-22T01:47:44.803467,-36
2024-11-22T01:47:44.930260,-36
2024-11-22T01:47:45.053372,-36
2024-11-22T01:47:45.186032,-36
2024-11-22T01:47:45.302807,-36
2024-11-22T01:47:45.433387,-36
2024-11-22T01:47:45.561387,-36
2024-11-22T01:47:45.691025,-36
2024-11-22T01:47:45.815674,-36
2024-11-22T01:47:45.943276,-36
2024-11-22T01:47:46.068857,-36
2024-11-22T01:47:46.201417,-36
2024-11-22T01:47:46.324966,-36
2024-11-22T01:47:46.451840,-36
2024-11-22T01:47:46.572851,-36
2024-11-22T01:47:46.704432,-36
2024-11-22T01:47:46.825995,-36
2024-11-22T01:47:46.958993,-36
2024-11-22T01:47:47.081577,-36
2024-11-22T01:47:47.210822,-36
2024-11-22T01:47:47.337821,-36
2024-11-22T01:47:47.464549,-36
2024-11-22T01:47:47.591656,-36
2024-11-22T01:47:47.716665,-36
2024-11-22T01:47:47.840235,-36
2024-11-22T01:47:47.968754,-36
2024-11-22T01:47:48.095317,-36
2024-11-22T01:47:48.220446,-36
2024-11-22T01:47:48.348452,-36
2024-11-22T01:47:48.478990,-36
2024-11-22T01:47:48.606587,-36
2024-11-22T01:47:48.729762,-36
2024-11-22T01:47:48.858323,-36
2024-11-22T01:47:48.985871,-36
2024-11-22T01:47:49.106384,-36
2024-11-22T01:47:49.233974,-36
2024-11-22T01:47:49.362045,-36
2024-11-22T01:52:33.514102,-36
2024-11-22T01:52:33.640997,-36
2024-11-22T01:52:33.754331,-36
2024-11-22T01:52:33.870397,-36
2024-11-22T01:52:33.987405,-36
2024-11-22T01:52:34.098099,-36
2024-11-22T01:52:34.211109,-36
2024-11-22T01:52:34.325165,-36
2024-11-22T01:52:34.436164,-36
2024-11-22T01:52:34.548138,-36
2024-11-22T01:52:34.658823,-36
2024-11-22T01:52:34.781988,-36
2024-11-22T01:52:34.893223,-36
2024-11-22T01:52:35.014726,-36
2024-11-22T01:52:35.136550,-36
2024-11-22T01:52:35.257883,-36
2024-11-22T01:52:35.381644,-36
2024-11-22T01:52:35.507798,-36
2024-11-22T01:56:36.713162,-36
2024-11-22T01:56:36.822221,-36
2024-11-22T01:56:36.933768,-36
2024-11-22T01:56:37.041452,-36
2024-11-22T01:56:37.152953,-36
2024-11-22T01:56:37.277109,-36
2024-11-22T01:56:37.391756,-36
2024-11-22T01:56:37.504265,-36
2024-11-22T01:56:37.610856,-36
2024-11-22T01:56:37.717854,-36
2024-11-22T01:56:37.827685,-36
2024-11-22T01:56:37.955236,-36
2024-11-22T01:56:38.083186,-36
2024-11-22T01:56:38.194784,-36
2024-11-22T01:56:38.330979,-36
2024-11-22T01:56:38.457125,-36
2024-11-22T01:56:38.595850,-36
2024-11-22T01:56:38.732962,-36
2024-11-22T01:56:38.886399,-36
2024-11-22T01:56:39.023036,-36
2024-11-22T01:56:39.162942,-36
2024-11-22T01:56:39.297672,-36
2024-11-22T01:56:39.438070,-36
2024-11-22T01:56:39.586135,-36
2024-11-22T01:56:39.709697,-36
2024-11-22T01:56:39.859037,-36
2024-11-22T01:56:40.015118,-36
2024-11-22T01:56:40.158767,-36
2024-11-22T01:56:40.298608,-36
2024-11-22T01:56:40.445445,-36
2024-11-22T01:56:40.560862,-36
2024-11-22T01:56:40.711655,-36
2024-11-22T01:56:40.846395,-36
2024-11-22T01:56:40.985612,-36
2024-11-22T01:56:41.118092,-36
2024-11-22T01:56:41.245085,-36
2024-11-22T01:56:41.383376,-36
2024-11-22T01:56:41.525681,-36
2024-11-22T01:56:41.673706,-36
2024-11-22T01:56:41.790695,-36
2024-11-22T01:56:41.921889,-36
2024-11-22T01:56:42.049702,-36
2024-11-22T01:56:42.172546,-36
2024-11-22T01:56:42.302889,-36
2024-11-22T01:56:42.442613,-36
2024-11-22T01:56:42.598952,-36
2024-11-22T01:56:42.725224,-36
2024-11-22T01:56:42.879138,-36
2024-11-22T01:56:43.018288,-36
2024-11-22T01:56:43.155039,-36
2024-11-22T01:56:43.303506,-36
2024-11-22T01:56:43.449261,-36
2024-11-22T01:56:43.603032,-36
2024-11-22T01:56:43.733279,-36
2024-11-22T01:56:43.874115,-36
2024-11-22T01:56:44.001695,-36
2024-11-22T01:56:44.126996,-36
2024-11-22T01:56:44.238336,-36
2024-11-22T01:56:44.369091,-36
2024-11-22T01:56:44.493741,-36
2024-11-22T01:56:44.619171,-36
2024-11-22T01:56:44.741063,-36
2024-11-22T01:56:44.890263,-36
2024-11-22T01:56:45.034918,-36
2024-11-22T01:56:45.163191,-36
2024-11-22T01:56:45.302531,-36
2024-11-22T01:56:45.440171,-36
2024-11-22T01:56:45.571633,-36
2024-11-22T01:56:45.708111,-36
2024-11-22T01:56:45.837245,-36
2024-11-22T01:56:45.972260,-36
2024-11-22T01:56:46.121637,-36
2024-11-22T01:56:46.251106,-36
2024-11-22T01:56:46.367160,-36
2024-11-22T01:56:46.508984,-36
2024-11-22T01:56:46.658416,-36
2024-11-22T01:56:46.800798,-36
2024-11-22T01:56:46.920017,-36
2024-11-22T01:56:48.705395,-36
2024-11-22T01:56:48.836894,-36
2024-11-22T01:56:48.977469,-36
2024-11-22T01:56:49.120769,-36
2024-11-22T01:56:49.237748,-36
2024-11-22T01:56:49.390404,-36
2024-11-22T01:56:49.528949,-36
2024-11-22T01:56:49.652036,-36
2024-11-22T01:56:49.775615,-36
2024-11-22T01:56:49.910173,-36
2024-11-22T01:56:50.056292,-36
2024-11-22T01:56:50.199041,-36
2024-11-22T01:56:50.333840,-36
2024-11-22T01:56:50.472347,-36
2024-11-22T01:56:50.620689,-36
2024-11-22T01:56:50.740265,-36
2024-11-22T01:56:50.881402,-36
2024-11-22T01:56:51.018057,-36
2024-11-22T01:56:51.162595,-36
2024-11-22T01:56:51.284478,-36
2024-11-22T01:56:51.430549,-36
2024-11-22T01:56:51.559314,-36
2024-11-22T01:56:51.711530,-36
2024-11-22T01:56:51.843365,-36
2024-11-22T01:56:52.002077,-36
2024-11-22T01:56:52.127434,-36
2024-11-22T01:56:52.278416,-36
2024-11-22T01:56:52.428768,-36
2024-11-22T01:56:52.568279,-36
2024-11-22T01:56:52.708337,-36
2024-11-22T01:56:52.842005,-36
2024-11-22T01:56:52.970564,-36
2024-11-22T01:56:53.112048,-36
2024-11-22T01:56:53.248102,-36
2024-11-22T01:56:53.383629,-36
2024-11-22T01:56:53.517835,-36
2024-11-22T01:56:53.665281,-36
2024-11-22T01:56:53.816668,-36
2024-11-22T01:56:53.953792,-36
2024-11-22T01:56:54.090281,-36
2024-11-22T01:56:54.238086,-36
2024-11-22T01:56:54.351906,-36
2024-11-22T01:56:54.515007,-36
2024-11-22T01:56:54.650439,-36
2024-11-22T01:56:54.788769,-36
2024-11-22T01:56:54.925082,-36
2024-11-22T01:56:55.043384,-36
2024-11-22T01:56:55.197917,-36
2024-11-22T01:56:55.317954,-36
2024-11-22T01:56:55.468556,-36
2024-11-22T01:56:55.595876,-36
2024-11-22T01:56:55.709933,-36
2024-11-22T01:56:55.841935,-36
2024-11-22T01:56:55.981366,-36
2024-11-22T01:56:56.115988,-36
2024-11-22T01:56:56.259510,-36
2024-11-22T01:56:56.398042,-36
2024-11-22T01:56:56.546756,-36
2024-11-22T01:56:56.684279,-36
2024-11-22T01:56:56.827282,-36
2024-11-22T01:56:56.959566,-36
2024-11-22T01:56:57.107382,-36
2024-11-22T01:56:57.242845,-36
2024-11-22T01:56:57.374159,-36
2024-11-22T01:56:57.492501,-36
2024-11-22T01:56:57.647641,-36
2024-11-22T01:56:57.785843,-36
2024-11-22T01:56:57.931703,-36
2024-11-22T01:56:58.076097,-36
2024-11-22T01:56:58.193279,-36
2024-11-22T01:56:58.326531,-36
2024-11-22T01:56:58.443433,-36
2024-11-22T01:56:58.569213,-36
2024-11-22T01:56:58.697747,-36
2024-11-22T01:56:58.820218,-36
2024-11-22T01:56:58.968273,-36
2024-11-22T01:56:59.102650,-36
2024-11-22T01:56:59.247194,-36
2024-11-22T01:56:59.371932,-36
2024-11-22T01:56:59.493508,-36
2024-11-22T01:56:59.619125,-36
2024-11-22T01:56:59.740130,-36
2024-11-22T01:56:59.864637,-36
2024-11-22T01:57:00.008949,-36
2024-11-22T01:57:00.134902,-36
