Timestamp,Data
2024-11-22T01:45:44.108781,1.0174
2024-11-22T01:45:44.238781,1.0174
2024-11-22T01:45:44.371183,1.0174
2024-11-22T01:45:44.494060,1.0174
2024-11-22T01:45:44.614228,1.0174
2024-11-22T01:45:44.741812,1.0174
2024-11-22T01:45:44.874483,1.0174
2024-11-22T01:45:45.012714,1.0174
2024-11-22T01:45:45.151024,1.0174
2024-11-22T01:45:45.311610,1.0174
2024-11-22T01:45:45.446839,1.0174
2024-11-22T01:45:45.580541,1.0174
2024-11-22T01:45:45.722103,1.0174
2024-11-22T01:45:45.857229,1.0174
2024-11-22T01:45:45.997349,1.0174
2024-11-22T01:45:46.147324,1.0174
2024-11-22T01:45:46.277745,1.0174
2024-11-22T01:45:46.430664,1.0174
2024-11-22T01:45:46.585894,1.0174
2024-11-22T01:45:46.734118,1.0174
2024-11-22T01:45:46.860549,1.0174
2024-11-22T01:45:46.986540,1.0174
2024-11-22T01:45:47.109597,1.0174
2024-11-22T01:45:47.229575,1.0174
2024-11-22T01:45:47.371335,1.0174
2024-11-22T01:45:47.522378,1.0174
2024-11-22T01:45:47.654723,1.0174
2024-11-22T01:45:47.819024,1.0174
2024-11-22T01:45:47.959883,1.0174
2024-11-22T01:45:48.099078,1.0174
2024-11-22T01:45:48.242885,1.0174
2024-11-22T01:45:48.394163,1.0174
2024-11-22T01:45:48.553207,1.0174
2024-11-22T01:45:48.698530,1.0174
2024-11-22T01:45:48.840302,1.0174
2024-11-22T01:45:48.965075,1.0174
2024-11-22T01:45:49.091513,1.0174
2024-11-22T01:45:49.223192,1.0174
2024-11-22T01:45:49.394857,1.0174
2024-11-22T01:45:49.528178,1.0174
2024-11-22T01:45:49.667981,1.0174
2024-11-22T01:45:49.792482,1.0174
2024-11-22T01:45:49.926845,1.0174
2024-11-22T01:45:50.076519,1.0174
2024-11-22T01:45:50.233898,1.0174
2024-11-22T01:45:50.401255,1.0174
2024-11-22T01:45:50.538010,1.0174
2024-11-22T01:45:50.680082,1.0174
2024-11-22T01:45:50.835253,1.0174
2024-11-22T01:45:50.984056,1.0174
2024-11-22T01:45:51.136961,1.0174
2024-11-22T01:45:51.288124,1.0174
2024-11-22T01:45:51.429565,1.0174
2024-11-22T01:45:51.565343,1.0174
2024-11-22T01:45:51.725366,1.0174
2024-11-22T01:45:51.873550,1.0174
2024-11-22T01:45:52.037968,1.0174
2024-11-22T01:45:52.168694,1.0174
2024-11-22T01:45:52.323510,1.0174
2024-11-22T01:45:52.467075,1.0174
2024-11-22T01:45:52.638385,1.0174
2024-11-22T01:45:52.804207,1.0174
2024-11-22T01:45:52.951935,1.0174
2024-11-22T01:45:53.091793,1.0174
2024-11-22T01:45:53.246318,1.0174
2024-11-22T01:45:53.390016,1.0174
2024-11-22T01:45:53.531250,1.0174
2024-11-22T01:45:53.691878,1.0174
2024-11-22T01:45:53.819711,1.0174
2024-11-22T01:46:46.705925,1.0135
2024-11-22T01:46:46.870022,1.0096
2024-11-22T01:46:47.032201,1.0058
2024-11-22T01:46:47.165220,1.0019
2024-11-22T01:46:47.306990,0.9981
2024-11-22T01:46:47.468055,0.9943
2024-11-22T01:46:47.598931,0.9905
2024-11-22T01:46:47.724210,0.9867
2024-11-22T01:46:47.849152,0.9829
2024-11-22T01:46:47.992510,0.9791
2024-11-22T01:46:48.132120,0.9754
2024-11-22T01:46:48.257006,0.9716
2024-11-22T01:46:48.381774,0.9679
2024-11-22T01:46:48.506481,0.9642
2024-11-22T01:46:48.629647,0.9605
2024-11-22T01:46:48.770451,0.9568
2024-11-22T01:46:48.918859,0.9532
2024-11-22T01:46:49.069299,0.9495
2024-11-22T01:46:49.226922,0.9459
2024-11-22T01:46:49.375033,0.9423
2024-11-22T01:46:49.524499,0.9386
2024-11-22T01:46:49.667077,0.935
2024-11-22T01:46:49.788893,0.9315
2024-11-22T01:46:49.928190,0.9279
2024-11-22T01:46:50.072623,0.9243
2024-11-22T01:46:50.198301,0.9208
2024-11-22T01:46:50.342354,0.9173
2024-11-22T01:46:50.495101,0.9138
2024-11-22T01:46:50.633170,0.9103
2024-11-22T01:46:50.778295,0.9068
2024-11-22T01:46:50.923849,0.9068
2024-11-22T01:46:51.077614,0.9068
2024-11-22T01:46:51.216624,0.9068
2024-11-22T01:46:51.365509,0.9068
2024-11-22T01:46:51.514762,0.9068
2024-11-22T01:46:51.658953,0.9068
2024-11-22T01:46:51.810902,0.9068
2024-11-22T01:46:51.966858,0.9068
2024-11-22T01:46:52.111931,0.9068
2024-11-22T01:46:52.262355,0.9068
2024-11-22T01:47:28.665337,1.0
2024-11-22T01:47:28.802722,1.0
2024-11-22T01:47:28.943767,1.0
2024-11-22T01:47:29.087127,1.0
2024-11-22T01:47:29.222691,1.0
2024-11-22T01:47:29.380455,1.0
2024-11-22T01:47:29.543403,1.0
2024-11-22T01:47:29.686434,1.0
2024-11-22T01:47:29.802433,1.0
2024-11-22T01:47:29.939582,1.0
2024-11-22T01:47:30.078558,1.0
2024-11-22T01:47:30.232306,1.0
2024-11-22T01:47:30.378988,1.0
2024-11-22T01:47:30.536676,1.0
2024-11-22T01:47:30.682922,1.0
2024-11-22T01:47:30.832381,1.0
2024-11-22T01:47:30.970228,1.0
2024-11-22T01:47:31.116133,1.0
2024-11-22T01:47:31.238250,1.0
2024-11-22T01:47:31.383509,1.0
2024-11-22T01:47:31.517989,1.0
2024-11-22T01:47:31.657088,1.0
2024-11-22T01:47:31.809212,1.0
2024-11-22T01:47:31.955685,1.0
2024-11-22T01:47:32.099296,1.0
2024-11-22T01:47:32.249302,1.0
2024-11-22T01:47:32.393452,1.0
2024-11-22T01:47:32.531211,1.0
2024-11-22T01:47:32.680584,1.0
2024-11-22T01:47:32.802910,1.0
2024-11-22T01:47:32.926433,1.0
2024-11-22T01:47:33.053370,1.0
2024-11-22T01:47:33.180206,1.0
2024-11-22T01:47:33.311948,1.0
2024-11-22T01:47:33.444030,1.0
2024-11-22T01:47:33.595212,1.0
2024-11-22T01:47:33.734359,1.0
2024-11-22T01:47:33.870485,1.0
2024-11-22T01:47:34.015678,1.0
2024-11-22T01:47:34.164050,1.0
2024-11-22T01:47:34.307922,1.0
2024-11-22T01:47:34.451860,1.0
2024-11-22T01:47:34.599348,1.0
2024-11-22T01:47:34.729002,1.0
2024-11-22T01:47:34.863817,1.0
2024-11-22T01:47:35.013941,1.0
2024-11-22T01:47:35.166137,1.0
2024-11-22T01:47:35.293050,1.0
2024-11-22T01:47:35.433638,1.0
2024-11-22T01:47:35.587800,1.0
2024-11-22T01:47:35.718879,1.0
2024-11-22T01:47:35.869374,1.0
2024-11-22T01:47:36.006256,1.0
2024-11-22T01:47:36.131589,1.0
2024-11-22T01:47:36.271915,1.0
2024-11-22T01:47:36.416651,1.0
2024-11-22T01:47:36.541401,1.0
2024-11-22T01:47:36.679367,1.0
2024-11-22T01:47:36.816340,1.0
2024-11-22T01:47:36.951268,1.0
2024-11-22T01:47:37.089241,1.0
2024-11-22T01:47:37.237211,1.0
2024-11-22T01:47:37.376858,1.0
2024-11-22T01:47:37.523762,1.0
2024-11-22T01:47:37.660805,1.0
2024-11-22T01:47:37.800226,1.0
2024-11-22T01:47:37.927264,1.0
2024-11-22T01:47:38.043815,1.0
2024-11-22T01:47:38.170204,1.0
2024-11-22T01:47:38.295204,1.0
2024-11-22T01:47:38.419204,1.0
2024-11-22T01:47:38.543827,1.0
2024-11-22T01:47:38.669205,1.0
2024-11-22T01:47:38.795910,1.0
2024-11-22T01:47:38.920858,1.0
2024-11-22T01:47:39.092583,1.0
2024-11-22T01:47:39.236345,1.0
2024-11-22T01:47:39.379971,1.0
2024-11-22T01:47:39.528734,1.0
2024-11-22T01:47:39.668160,1.0
2024-11-22T01:47:39.809689,1.0
2024-11-22T01:47:39.945480,1.0
2024-11-22T01:47:40.107170,1.0
2024-11-22T01:47:40.256075,1.0
2024-11-22T01:47:40.397933,1.0
2024-11-22T01:47:40.563264,1.0
2024-11-22T01:47:40.710957,1.0
2024-11-22T01:47:40.843006,1.0
2024-11-22T01:47:40.982918,1.0
2024-11-22T01:47:41.147755,1.0
2024-11-22T01:47:41.272412,1.0
2024-11-22T01:47:41.419904,1.0
2024-11-22T01:47:41.548471,1.0
2024-11-22T01:47:41.702396,1.0
2024-11-22T01:47:41.854812,1.0
2024-11-22T01:47:41.987944,1.0
2024-11-22T01:47:42.133523,1.0
2024-11-22T01:47:42.267463,1.0
2024-11-22T01:47:42.398254,1.0
2024-11-22T01:47:42.556191,1.0
2024-11-22T01:47:42.703135,1.0
2024-11-22T01:47:42.849516,1.0
2024-11-22T01:47:42.998454,1.0
2024-11-22T01:47:43.149367,1.0
2024-11-22T01:47:43.293256,1.0
2024-11-22T01:47:43.442376,1.0
2024-11-22T01:47:43.586246,1.0
2024-11-22T01:47:43.728240,1.0
2024-11-22T01:47:43.864376,1.0
2024-11-22T01:47:44.546309,1.0
2024-11-22T01:47:44.673904,1.0
2024-11-22T01:47:44.801464,1.0
2024-11-22T01:47:44.928258,1.0
2024-11-22T01:47:45.051369,1.0
2024-11-22T01:47:45.183030,1.0
2024-11-22T01:47:45.300807,1.0
2024-11-22T01:47:45.431385,1.0
2024-11-22T01:47:45.559385,1.0
2024-11-22T01:47:45.688026,1.0
2024-11-22T01:47:45.813672,1.0
2024-11-22T01:47:45.941274,1.0
2024-11-22T01:47:46.066855,1.0
2024-11-22T01:47:46.198417,1.0
2024-11-22T01:47:46.323964,1.0
2024-11-22T01:47:46.449838,1.0
2024-11-22T01:47:46.570850,1.0
2024-11-22T01:47:46.702429,1.0
2024-11-22T01:47:46.823991,1.0
2024-11-22T01:47:46.956993,1.0
2024-11-22T01:47:47.080576,1.0
2024-11-22T01:47:47.208820,1.0
2024-11-22T01:47:47.334819,1.0
2024-11-22T01:47:47.462546,1.0
2024-11-22T01:47:47.589058,1.0
2024-11-22T01:47:47.714662,1.0
2024-11-22T01:47:47.838233,1.0
2024-11-22T01:47:47.966840,1.0
2024-11-22T01:47:48.093314,1.0
2024-11-22T01:47:48.218444,1.0
2024-11-22T01:47:48.346451,1.0
2024-11-22T01:47:48.476989,1.0
2024-11-22T01:47:48.604586,1.0
2024-11-22T01:47:48.727761,1.0
2024-11-22T01:47:48.856322,1.0
2024-11-22T01:47:48.982870,1.0
2024-11-22T01:47:49.105382,1.0
2024-11-22T01:47:49.231972,1.0
2024-11-22T01:47:49.359042,1.0
2024-11-22T01:47:49.485323,1.0
2024-11-22T01:56:41.789694,1.0
2024-11-22T01:56:41.920887,1.0
2024-11-22T01:56:42.047700,1.0
2024-11-22T01:56:42.170545,1.0
2024-11-22T01:56:42.300889,1.0
2024-11-22T01:56:42.440611,1.0
2024-11-22T01:56:42.596950,1.0
2024-11-22T01:56:42.724222,1.0
2024-11-22T01:56:42.878136,1.0
2024-11-22T01:56:43.017287,1.0
2024-11-22T01:56:43.154038,1.0
2024-11-22T01:56:43.302505,1.0
2024-11-22T01:56:43.448260,1.0
2024-11-22T01:56:43.601028,1.0
2024-11-22T01:56:43.731277,1.0
2024-11-22T01:56:43.873113,1.0
2024-11-22T01:56:44.000696,1.0
2024-11-22T01:56:44.125995,1.0
2024-11-22T01:56:44.237335,1.0
2024-11-22T01:56:44.368090,1.0
2024-11-22T01:56:44.492733,1.0
2024-11-22T01:56:44.618171,1.0
2024-11-22T01:56:44.740063,1.0
2024-11-22T01:56:44.888681,1.0
2024-11-22T01:56:45.033917,1.0
2024-11-22T01:56:45.162190,1.0
2024-11-22T01:56:45.301528,1.0
2024-11-22T01:56:45.438171,1.0
2024-11-22T01:56:45.570632,1.0
2024-11-22T01:56:45.706109,1.0
2024-11-22T01:56:45.836243,1.0
2024-11-22T01:56:45.971258,1.0
2024-11-22T01:56:46.119638,1.0
2024-11-22T01:56:46.250105,1.0
2024-11-22T01:56:46.366159,1.0
2024-11-22T01:56:46.507012,1.0
2024-11-22T01:56:46.657413,1.0
2024-11-22T01:56:46.799798,1.0
2024-11-22T01:56:46.918016,1.0
2024-11-22T01:56:48.704400,1.0
2024-11-22T01:56:48.835894,1.0
2024-11-22T01:56:48.975464,1.0
2024-11-22T01:56:49.118766,1.0
2024-11-22T01:56:49.236748,1.0
2024-11-22T01:56:49.388403,1.0
2024-11-22T01:56:49.527950,1.0
2024-11-22T01:56:49.652036,1.0
2024-11-22T01:56:49.774614,1.0
2024-11-22T01:56:49.909171,1.0
2024-11-22T01:56:50.055290,1.0
2024-11-22T01:56:50.198040,1.0
2024-11-22T01:56:50.332838,1.0
2024-11-22T01:56:50.471345,1.0
2024-11-22T01:56:50.619689,1.0
2024-11-22T01:56:50.740265,1.0
2024-11-22T01:56:50.880398,1.0
2024-11-22T01:56:51.017056,1.0
2024-11-22T01:56:51.161593,1.0
2024-11-22T01:56:51.283476,1.0
2024-11-22T01:56:51.429549,1.0
2024-11-22T01:56:51.558313,1.0
2024-11-22T01:56:51.710530,1.0
2024-11-22T01:56:51.842366,1.0
2024-11-22T01:56:52.000078,1.0
2024-11-22T01:56:52.126432,1.0
2024-11-22T01:56:52.277413,1.0
2024-11-22T01:56:52.427767,1.0
2024-11-22T01:56:52.567275,1.0
2024-11-22T01:56:52.707336,1.0
2024-11-22T01:56:52.841003,1.0
2024-11-22T01:56:52.969563,1.0
2024-11-22T01:56:53.111047,1.0
2024-11-22T01:56:53.247115,1.0
2024-11-22T01:56:53.382630,1.0
2024-11-22T01:56:53.516834,1.0
2024-11-22T01:56:53.665281,1.0
2024-11-22T01:56:53.815666,1.0
2024-11-22T01:56:53.952792,1.0
2024-11-22T01:56:54.089280,1.0
2024-11-22T01:56:54.237086,1.0
2024-11-22T01:56:54.350850,1.0
2024-11-22T01:56:54.515007,1.0
2024-11-22T01:56:54.649437,1.0
2024-11-22T01:56:54.788769,1.0
2024-11-22T01:56:54.924083,1.0
2024-11-22T01:56:55.042384,1.0
2024-11-22T01:56:55.196917,1.0
2024-11-22T01:56:55.317954,1.0
2024-11-22T01:56:55.466556,1.0
2024-11-22T01:56:55.595876,1.0
2024-11-22T01:56:55.708934,1.0
2024-11-22T01:56:55.840933,1.0
2024-11-22T01:56:55.980367,1.0
2024-11-22T01:56:56.114987,1.0
2024-11-22T01:56:56.258510,1.0
2024-11-22T01:56:56.398042,1.0
2024-11-22T01:56:56.545753,1.0
2024-11-22T01:56:56.683279,1.0
2024-11-22T01:56:56.825310,1.0
2024-11-22T01:56:56.958565,1.0
2024-11-22T01:56:57.106382,1.0
2024-11-22T01:56:57.241846,1.0
2024-11-22T01:56:57.373161,1.0
2024-11-22T01:56:57.491500,1.0
2024-11-22T01:56:57.646638,1.0
2024-11-22T01:56:57.784842,1.0
2024-11-22T01:56:57.930700,1.0
2024-11-22T01:56:58.075096,1.0
2024-11-22T01:56:58.192279,1.0
2024-11-22T01:56:58.326531,1.0
2024-11-22T01:56:58.442433,1.0
2024-11-22T01:56:58.569213,1.0
2024-11-22T01:56:58.696749,1.0
2024-11-22T01:56:58.819217,1.0
2024-11-22T01:56:58.967273,1.0
2024-11-22T01:56:59.101586,1.0
2024-11-22T01:56:59.246193,1.0
2024-11-22T01:56:59.371932,1.0
2024-11-22T01:56:59.492476,1.0
2024-11-22T01:56:59.619125,1.0
2024-11-22T01:56:59.740130,1.0
2024-11-22T01:56:59.864637,1.0
2024-11-22T01:57:00.007947,1.0
2024-11-22T01:57:00.134902,1.0
2024-11-22T01:57:00.261225,1.0
2024-11-22T01:57:00.398451,1.0
2024-11-22T01:57:00.527390,1.0
2024-11-22T01:57:00.653129,1.0
2024-11-22T01:57:00.784019,1.0
2024-11-22T01:57:00.931685,1.0
2024-11-22T01:57:01.070280,1.0
2024-11-22T01:57:01.202189,1.0
2024-11-22T01:57:01.321745,1.0
2024-11-22T01:57:01.447766,1.0
2024-11-22T01:57:01.571764,1.0
2024-11-22T01:57:01.695362,1.0
2024-11-22T01:57:01.820264,1.0
2024-11-22T01:57:01.956224,1.0
2024-11-22T01:57:02.096089,1.0
2024-11-22T01:57:02.236109,1.0
2024-11-22T01:57:02.375827,1.0
2024-11-22T01:57:02.523955,1.0
2024-11-22T01:57:02.666171,1.0
