Timestamp,Data
2024-11-22T01:47:37.802227,-35.99999999999999
2024-11-22T01:47:37.928265,-35.99999999999999
2024-11-22T01:47:38.044815,-35.99999999999999
2024-11-22T01:47:38.171204,-35.99999999999999
2024-11-22T01:47:38.296205,-35.99999999999999
2024-11-22T01:47:38.421204,-35.99999999999999
2024-11-22T01:47:38.545829,-35.99999999999999
2024-11-22T01:47:38.671205,-35.99999999999999
2024-11-22T01:47:38.798912,-35.99999999999999
2024-11-22T01:47:38.921860,-35.99999999999999
2024-11-22T01:47:39.094586,-35.99999999999999
2024-11-22T01:47:39.238345,-35.99999999999999
2024-11-22T01:47:39.381973,-35.99999999999999
2024-11-22T01:47:39.530737,-35.99999999999999
2024-11-22T01:47:39.669159,-35.99999999999999
2024-11-22T01:47:39.811691,-35.99999999999999
2024-11-22T01:47:39.947480,-35.99999999999999
2024-11-22T01:47:40.110172,-35.99999999999999
2024-11-22T01:47:40.258075,-35.99999999999999
2024-11-22T01:47:40.399937,-35.99999999999999
2024-11-22T01:47:40.565265,-35.99999999999999
2024-11-22T01:47:40.712959,-35.99999999999999
2024-11-22T01:47:40.845005,-35.99999999999999
2024-11-22T01:47:40.984885,-35.99999999999999
2024-11-22T01:47:41.149758,-35.99999999999999
2024-11-22T01:47:41.273414,-35.99999999999999
2024-11-22T01:47:41.421909,-35.99999999999999
2024-11-22T01:47:41.550472,-35.99999999999999
2024-11-22T01:47:41.705397,-35.99999999999999
2024-11-22T01:47:41.856813,-35.99999999999999
2024-11-22T01:47:41.989946,-35.99999999999999
2024-11-22T01:47:42.135525,-35.99999999999999
2024-11-22T01:47:42.269465,-35.99999999999999
2024-11-22T01:47:42.401254,-35.99999999999999
2024-11-22T01:47:42.559193,-35.99999999999999
2024-11-22T01:47:42.705136,-35.99999999999999
2024-11-22T01:47:42.851516,-35.99999999999999
2024-11-22T01:47:43.000455,-35.99999999999999
2024-11-22T01:47:43.151370,-35.99999999999999
2024-11-22T01:47:43.295258,-35.99999999999999
2024-11-22T01:47:43.444377,-35.99999999999999
2024-11-22T01:47:43.588249,-35.99999999999999
2024-11-22T01:47:43.730243,-35.99999999999999
2024-11-22T01:47:44.420274,-35.99999999999999
2024-11-22T01:47:44.547310,-35.99999999999999
2024-11-22T01:47:44.675904,-35.99999999999999
2024-11-22T01:47:44.803467,-35.99999999999999
2024-11-22T01:47:44.929260,-35.99999999999999
2024-11-22T01:47:45.052371,-35.99999999999999
2024-11-22T01:47:45.186032,-35.99999999999999
2024-11-22T01:47:45.301807,-35.99999999999999
2024-11-22T01:47:45.433387,-35.99999999999999
2024-11-22T01:47:45.561387,-35.99999999999999
2024-11-22T01:47:45.690027,-35.99999999999999
2024-11-22T01:47:45.815674,-35.99999999999999
2024-11-22T01:47:45.942277,-35.99999999999999
2024-11-22T01:47:46.068857,-35.99999999999999
2024-11-22T01:47:46.201417,-35.99999999999999
2024-11-22T01:47:46.324966,-35.99999999999999
2024-11-22T01:47:46.451840,-35.99999999999999
2024-11-22T01:47:46.572851,-35.99999999999999
2024-11-22T01:47:46.704432,-35.99999999999999
2024-11-22T01:47:46.825995,-35.99999999999999
2024-11-22T01:47:46.958993,-35.99999999999999
2024-11-22T01:47:47.081577,-35.99999999999999
2024-11-22T01:47:47.210822,-35.99999999999999
2024-11-22T01:47:47.337821,-35.99999999999999
2024-11-22T01:47:47.464549,-35.99999999999999
2024-11-22T01:47:47.590657,-35.99999999999999
2024-11-22T01:47:47.716665,-35.99999999999999
2024-11-22T01:47:47.840235,-35.99999999999999
2024-11-22T01:47:47.967753,-35.99999999999999
2024-11-22T01:47:48.095317,-35.99999999999999
2024-11-22T01:47:48.220446,-35.99999999999999
2024-11-22T01:47:48.348452,-35.99999999999999
2024-11-22T01:47:48.477992,-35.99999999999999
2024-11-22T01:47:48.606587,-35.99999999999999
2024-11-22T01:47:48.729762,-35.99999999999999
2024-11-22T01:47:48.857323,-35.99999999999999
2024-11-22T01:47:48.985871,-35.99999999999999
2024-11-22T01:47:49.106384,-35.99999999999999
2024-11-22T01:47:49.233974,-35.99999999999999
2024-11-22T01:47:49.361043,-35.99999999999999
