Timestamp,Data
2024-11-22T01:44:27.724081,-36
2024-11-22T01:44:27.861457,-36
2024-11-22T01:45:37.746349,-36.7
2024-11-22T01:45:37.874349,-36.733333333333334
2024-11-22T01:45:38.002028,-36.766666666666666
2024-11-22T01:45:38.127027,-36.8
2024-11-22T01:45:38.255027,-36.833333333333336
2024-11-22T01:45:38.381906,-36.86666666666667
2024-11-22T01:45:38.509906,-36.9
2024-11-22T01:45:38.640769,-36.93333333333333
2024-11-22T01:45:38.784294,-36.96666666666667
2024-11-22T01:45:38.924196,-37
2024-11-22T01:45:39.059301,-37
2024-11-22T01:45:39.185310,-37
2024-11-22T01:45:39.312310,-37
2024-11-22T01:45:39.436858,-37
2024-11-22T01:45:39.569364,-37
2024-11-22T01:45:39.686883,-37
2024-11-22T01:45:39.815891,-37
2024-11-22T01:45:39.945784,-37
2024-11-22T01:45:40.069784,-37
2024-11-22T01:45:40.193784,-37
2024-11-22T01:45:40.318299,-37
2024-11-22T01:45:40.448298,-37
2024-11-22T01:45:40.574307,-37
2024-11-22T01:45:40.704819,-37
2024-11-22T01:45:40.827826,-37
2024-11-22T01:45:40.954845,-37
2024-11-22T01:45:41.081835,-37
2024-11-22T01:45:41.210841,-37
2024-11-22T01:45:41.338843,-37
2024-11-22T01:45:41.464849,-37
2024-11-22T01:45:41.593877,-37
2024-11-22T01:45:41.722534,-37
2024-11-22T01:45:41.851529,-37
2024-11-22T01:45:41.965528,-37
2024-11-22T01:45:42.097553,-37
2024-11-22T01:45:42.222496,-37
2024-11-22T01:45:42.351128,-37
2024-11-22T01:45:42.479131,-37
2024-11-22T01:45:42.605645,-37
2024-11-22T01:45:42.731165,-37
2024-11-22T01:45:42.860691,-37
2024-11-22T01:45:42.988692,-37
2024-11-22T01:45:43.109211,-37
2024-11-22T01:45:43.233724,-37
2024-11-22T01:45:43.353734,-37
2024-11-22T01:45:43.477246,-37
2024-11-22T01:45:43.599765,-37
2024-11-22T01:45:43.730765,-37
2024-11-22T01:45:43.858772,-37
2024-11-22T01:45:43.990774,-37
2024-11-22T01:45:44.109783,-37
2024-11-22T01:45:44.238781,-37
2024-11-22T01:45:44.371183,-37
2024-11-22T01:45:44.494060,-37
2024-11-22T01:45:44.614228,-37
2024-11-22T01:45:44.741812,-37
2024-11-22T01:45:44.875484,-37
2024-11-22T01:45:45.013712,-37
2024-11-22T01:45:45.151024,-37
2024-11-22T01:45:45.312612,-37
2024-11-22T01:45:45.446839,-37
2024-11-22T01:45:45.580541,-37
2024-11-22T01:45:45.722103,-37
2024-11-22T01:45:45.858228,-37
2024-11-22T01:45:45.998350,-37
2024-11-22T01:45:46.148324,-37
2024-11-22T01:45:46.278745,-37
2024-11-22T01:45:46.431666,-37
2024-11-22T01:45:46.585894,-37
2024-11-22T01:45:46.734118,-37
2024-11-22T01:45:46.860549,-37
2024-11-22T01:45:46.986540,-37
2024-11-22T01:45:47.109597,-37
2024-11-22T01:45:47.229575,-37
2024-11-22T01:45:47.372336,-37
2024-11-22T01:45:47.522378,-37
2024-11-22T01:45:47.655722,-37
2024-11-22T01:45:47.820024,-37
2024-11-22T01:45:47.960883,-37
2024-11-22T01:45:48.100080,-37
2024-11-22T01:45:48.243885,-37
2024-11-22T01:45:48.395165,-37
2024-11-22T01:45:48.554208,-37
2024-11-22T01:45:48.698530,-37
2024-11-22T01:45:48.841303,-37
2024-11-22T01:45:48.965075,-37
2024-11-22T01:45:49.092514,-37
2024-11-22T01:45:49.224190,-37
2024-11-22T01:45:49.394857,-37
2024-11-22T01:45:49.529180,-37
2024-11-22T01:45:49.667981,-37
2024-11-22T01:45:49.792482,-37
2024-11-22T01:45:49.926845,-37
2024-11-22T01:45:50.077523,-37
2024-11-22T01:45:50.234899,-37
2024-11-22T01:45:50.401255,-37
2024-11-22T01:45:50.538010,-37
2024-11-22T01:45:50.681081,-37
2024-11-22T01:45:50.835253,-37
2024-11-22T01:45:50.984056,-37
2024-11-22T01:45:51.137963,-37
2024-11-22T01:45:51.289124,-37
2024-11-22T01:45:51.430567,-37
2024-11-22T01:45:51.566344,-37
2024-11-22T01:45:51.725366,-37
2024-11-22T01:45:51.874551,-37
2024-11-22T01:45:52.037968,-37
2024-11-22T01:45:52.168694,-37
2024-11-22T01:45:52.324510,-37
2024-11-22T01:45:52.467075,-37
2024-11-22T01:45:52.639386,-37
2024-11-22T01:45:52.805206,-37
2024-11-22T01:45:52.951935,-37
2024-11-22T01:45:53.092793,-37
2024-11-22T01:45:53.247319,-37
2024-11-22T01:45:53.390016,-37
2024-11-22T01:45:53.531250,-37
2024-11-22T01:45:53.691878,-37
2024-11-22T01:45:53.819711,-37
2024-11-22T01:46:46.705925,-36.96666666666667
2024-11-22T01:46:46.871023,-36.93333333333333
2024-11-22T01:46:47.033205,-36.9
2024-11-22T01:46:47.166220,-36.86666666666667
2024-11-22T01:46:47.306990,-36.833333333333336
2024-11-22T01:46:47.469056,-36.8
2024-11-22T01:46:47.598931,-36.766666666666666
2024-11-22T01:46:47.725210,-36.733333333333334
2024-11-22T01:46:47.850154,-36.7
2024-11-22T01:46:47.993511,-36.666666666666664
2024-11-22T01:46:48.133122,-36.63333333333333
2024-11-22T01:46:48.257006,-36.6
2024-11-22T01:46:48.381774,-36.56666666666667
2024-11-22T01:46:48.507479,-36.53333333333333
2024-11-22T01:46:48.629647,-36.5
2024-11-22T01:46:48.771454,-36.46666666666667
2024-11-22T01:46:48.919861,-36.43333333333333
2024-11-22T01:46:49.070301,-36.4
2024-11-22T01:46:49.227922,-36.36666666666667
2024-11-22T01:46:49.376031,-36.333333333333336
2024-11-22T01:46:49.524499,-36.3
2024-11-22T01:46:49.668077,-36.266666666666666
2024-11-22T01:46:49.788893,-36.233333333333334
2024-11-22T01:46:49.929160,-36.2
2024-11-22T01:46:50.072623,-36.166666666666664
2024-11-22T01:46:50.199302,-36.13333333333333
2024-11-22T01:46:50.342354,-36.1
2024-11-22T01:46:50.496102,-36.06666666666667
2024-11-22T01:46:50.634171,-36.03333333333333
2024-11-22T01:46:50.779299,-36
2024-11-22T01:46:50.923849,-36
2024-11-22T01:46:51.078617,-36
2024-11-22T01:46:51.217624,-36
2024-11-22T01:46:51.366509,-36
2024-11-22T01:46:51.515762,-36
2024-11-22T01:46:51.659903,-36
2024-11-22T01:46:51.811903,-36
2024-11-22T01:46:51.966858,-36
2024-11-22T01:46:52.113931,-36
2024-11-22T01:46:52.263354,-36
2024-11-22T01:47:27.315854,-36
2024-11-22T01:47:27.433928,-36
2024-11-22T01:47:27.556637,-36
2024-11-22T01:47:27.690207,-36
2024-11-22T01:47:27.838988,-36
2024-11-22T01:47:27.965179,-36
2024-11-22T01:47:28.116636,-36
2024-11-22T01:47:28.268467,-36
2024-11-22T01:47:28.401394,-36
2024-11-22T01:47:28.527577,-36
2024-11-22T01:47:28.666336,-36
2024-11-22T01:47:28.803722,-36
2024-11-22T01:47:28.944768,-36
2024-11-22T01:47:29.088129,-36
2024-11-22T01:47:29.222691,-36
2024-11-22T01:47:29.381504,-36
2024-11-22T01:47:29.544404,-36
2024-11-22T01:47:29.687435,-36
2024-11-22T01:47:29.803434,-36
2024-11-22T01:47:29.940568,-36
2024-11-22T01:47:30.079467,-36
2024-11-22T01:47:30.233302,-36
2024-11-22T01:47:30.379987,-36
2024-11-22T01:47:30.537678,-36
2024-11-22T01:47:30.682922,-36
2024-11-22T01:47:30.833381,-36
2024-11-22T01:47:30.970228,-36
2024-11-22T01:47:31.117133,-36
2024-11-22T01:47:31.239250,-36
2024-11-22T01:47:31.383509,-36
2024-11-22T01:47:31.517989,-36
2024-11-22T01:47:31.658089,-36
2024-11-22T01:47:31.810213,-36
2024-11-22T01:47:31.955685,-36
2024-11-22T01:47:32.100296,-36
2024-11-22T01:47:32.249302,-36
2024-11-22T01:47:32.393452,-36
2024-11-22T01:47:32.532213,-36
2024-11-22T01:47:32.680584,-36
2024-11-22T01:47:32.802910,-36
2024-11-22T01:47:32.926433,-36
2024-11-22T01:47:33.054369,-36
2024-11-22T01:47:33.181205,-36
2024-11-22T01:47:33.312949,-36
2024-11-22T01:47:33.445030,-36
2024-11-22T01:47:33.596215,-36
2024-11-22T01:47:33.735359,-36
2024-11-22T01:47:33.870485,-36
2024-11-22T01:47:34.015678,-36
2024-11-22T01:47:34.165050,-36
2024-11-22T01:47:34.307922,-36
2024-11-22T01:47:34.451860,-36
2024-11-22T01:47:34.600349,-36
2024-11-22T01:47:34.729002,-36
2024-11-22T01:47:34.864817,-36
2024-11-22T01:47:35.014941,-36
2024-11-22T01:47:35.167137,-36
2024-11-22T01:47:35.294050,-36
2024-11-22T01:47:35.434643,-36
2024-11-22T01:47:35.588800,-36
2024-11-22T01:47:35.719879,-36
2024-11-22T01:47:35.870373,-36
2024-11-22T01:47:36.007256,-36
2024-11-22T01:47:36.132589,-36
2024-11-22T01:47:36.271915,-36
2024-11-22T01:47:36.417652,-36
2024-11-22T01:47:36.542401,-36
2024-11-22T01:47:36.680366,-36
2024-11-22T01:47:36.817339,-36
2024-11-22T01:47:36.952269,-36
2024-11-22T01:47:37.090242,-36
2024-11-22T01:47:37.238212,-36
2024-11-22T01:47:37.377857,-36
2024-11-22T01:47:37.523762,-36
2024-11-22T01:47:37.661804,-36
2024-11-22T01:47:37.801224,-36
2024-11-22T01:47:37.927264,-36
2024-11-22T01:47:38.043815,-36
2024-11-22T01:47:38.170204,-36
2024-11-22T01:47:38.295204,-36
2024-11-22T01:47:38.420204,-36
2024-11-22T01:47:38.543827,-36
2024-11-22T01:47:38.669205,-36
2024-11-22T01:47:38.796912,-36
2024-11-22T01:47:38.920858,-36
2024-11-22T01:47:39.093583,-36
2024-11-22T01:47:39.236345,-36
2024-11-22T01:47:39.379971,-36
2024-11-22T01:47:39.528734,-36
2024-11-22T01:47:39.668160,-36
2024-11-22T01:47:39.809689,-36
2024-11-22T01:47:39.945480,-36
2024-11-22T01:47:40.108172,-36
2024-11-22T01:47:40.256075,-36
2024-11-22T01:47:40.398935,-36
2024-11-22T01:47:40.563264,-36
2024-11-22T01:47:40.710957,-36
2024-11-22T01:47:40.843006,-36
2024-11-22T01:47:40.982918,-36
2024-11-22T01:47:41.147755,-36
2024-11-22T01:47:41.272412,-36
2024-11-22T01:47:41.420905,-36
2024-11-22T01:47:41.549471,-36
2024-11-22T01:47:41.703397,-36
2024-11-22T01:47:41.854812,-36
2024-11-22T01:47:41.988944,-36
2024-11-22T01:47:42.133523,-36
2024-11-22T01:47:42.267463,-36
2024-11-22T01:47:42.399255,-36
2024-11-22T01:47:42.557191,-36
2024-11-22T01:47:42.704133,-36
2024-11-22T01:47:42.850514,-36
2024-11-22T01:47:42.999454,-36
2024-11-22T01:47:43.149367,-36
2024-11-22T01:47:43.294257,-36
2024-11-22T01:47:43.443376,-36
2024-11-22T01:47:43.586246,-36
2024-11-22T01:47:43.728240,-36
2024-11-22T01:47:43.864376,-36
2024-11-22T01:47:44.546309,-36
2024-11-22T01:47:44.673904,-36
2024-11-22T01:47:44.801464,-36
2024-11-22T01:47:44.928258,-36
2024-11-22T01:47:45.051369,-36
2024-11-22T01:47:45.184030,-36
2024-11-22T01:47:45.300807,-36
2024-11-22T01:47:45.431385,-36
2024-11-22T01:47:45.559385,-36
2024-11-22T01:47:45.689025,-36
2024-11-22T01:47:45.813672,-36
2024-11-22T01:47:45.941274,-36
2024-11-22T01:47:46.067855,-36
2024-11-22T01:47:46.199417,-36
2024-11-22T01:47:46.323964,-36
2024-11-22T01:47:46.449838,-36
2024-11-22T01:47:46.570850,-36
2024-11-22T01:47:46.702429,-36
2024-11-22T01:47:46.823991,-36
2024-11-22T01:47:46.956993,-36
2024-11-22T01:47:47.080576,-36
2024-11-22T01:47:47.209820,-36
2024-11-22T01:47:47.335819,-36
2024-11-22T01:47:47.462546,-36
2024-11-22T01:47:47.590138,-36
2024-11-22T01:47:47.715663,-36
2024-11-22T01:47:47.839233,-36
2024-11-22T01:47:47.966840,-36
2024-11-22T01:47:48.093314,-36
2024-11-22T01:47:48.218444,-36
2024-11-22T01:47:48.346451,-36
2024-11-22T01:47:48.476989,-36
2024-11-22T01:47:48.605585,-36
2024-11-22T01:47:48.728761,-36
2024-11-22T01:47:48.856322,-36
2024-11-22T01:47:48.983871,-36
2024-11-22T01:47:49.105382,-36
2024-11-22T01:47:49.232973,-36
2024-11-22T01:47:49.360044,-36
2024-11-22T01:47:49.486324,-36
2024-11-22T01:56:40.445445,-36
2024-11-22T01:56:40.560862,-36
2024-11-22T01:56:40.710653,-36
2024-11-22T01:56:40.845395,-36
2024-11-22T01:56:40.984612,-36
2024-11-22T01:56:41.117093,-36
2024-11-22T01:56:41.245085,-36
2024-11-22T01:56:41.382376,-36
2024-11-22T01:56:41.524678,-36
2024-11-22T01:56:41.671695,-36
2024-11-22T01:56:41.790695,-36
2024-11-22T01:56:41.921889,-36
2024-11-22T01:56:42.048701,-36
2024-11-22T01:56:42.171545,-36
2024-11-22T01:56:42.301891,-36
2024-11-22T01:56:42.441611,-36
2024-11-22T01:56:42.597951,-36
2024-11-22T01:56:42.724222,-36
2024-11-22T01:56:42.878136,-36
2024-11-22T01:56:43.018288,-36
2024-11-22T01:56:43.155039,-36
2024-11-22T01:56:43.302505,-36
2024-11-22T01:56:43.448260,-36
2024-11-22T01:56:43.602028,-36
2024-11-22T01:56:43.732279,-36
2024-11-22T01:56:43.874115,-36
2024-11-22T01:56:44.001695,-36
2024-11-22T01:56:44.126996,-36
2024-11-22T01:56:44.237335,-36
2024-11-22T01:56:44.369091,-36
2024-11-22T01:56:44.492733,-36
2024-11-22T01:56:44.618171,-36
2024-11-22T01:56:44.741063,-36
2024-11-22T01:56:44.889206,-36
2024-11-22T01:56:45.034918,-36
2024-11-22T01:56:45.163191,-36
2024-11-22T01:56:45.302531,-36
2024-11-22T01:56:45.439171,-36
2024-11-22T01:56:45.570632,-36
2024-11-22T01:56:45.707110,-36
2024-11-22T01:56:45.837245,-36
2024-11-22T01:56:45.972260,-36
2024-11-22T01:56:46.120638,-36
2024-11-22T01:56:46.250105,-36
2024-11-22T01:56:46.367160,-36
2024-11-22T01:56:46.508032,-36
2024-11-22T01:56:46.657413,-36
2024-11-22T01:56:46.800798,-36
2024-11-22T01:56:46.919017,-36
2024-11-22T01:56:48.705395,-36
2024-11-22T01:56:48.836894,-36
2024-11-22T01:56:48.976464,-36
2024-11-22T01:56:49.119765,-36
2024-11-22T01:56:49.236748,-36
2024-11-22T01:56:49.389403,-36
2024-11-22T01:56:49.528949,-36
2024-11-22T01:56:49.652036,-36
2024-11-22T01:56:49.775615,-36
2024-11-22T01:56:49.910173,-36
2024-11-22T01:56:50.055290,-36
2024-11-22T01:56:50.198040,-36
2024-11-22T01:56:50.332838,-36
2024-11-22T01:56:50.472347,-36
2024-11-22T01:56:50.620689,-36
2024-11-22T01:56:50.740265,-36
2024-11-22T01:56:50.880398,-36
2024-11-22T01:56:51.017056,-36
2024-11-22T01:56:51.162595,-36
2024-11-22T01:56:51.284478,-36
2024-11-22T01:56:51.430549,-36
2024-11-22T01:56:51.558313,-36
2024-11-22T01:56:51.710530,-36
2024-11-22T01:56:51.843365,-36
2024-11-22T01:56:52.001077,-36
2024-11-22T01:56:52.126432,-36
2024-11-22T01:56:52.278416,-36
2024-11-22T01:56:52.428768,-36
2024-11-22T01:56:52.567275,-36
2024-11-22T01:56:52.708337,-36
2024-11-22T01:56:52.842005,-36
2024-11-22T01:56:52.970564,-36
2024-11-22T01:56:53.111047,-36
2024-11-22T01:56:53.248102,-36
2024-11-22T01:56:53.382630,-36
2024-11-22T01:56:53.517835,-36
2024-11-22T01:56:53.665281,-36
2024-11-22T01:56:53.815666,-36
2024-11-22T01:56:53.952792,-36
2024-11-22T01:56:54.089280,-36
2024-11-22T01:56:54.237086,-36
2024-11-22T01:56:54.351906,-36
2024-11-22T01:56:54.515007,-36
2024-11-22T01:56:54.649437,-36
2024-11-22T01:56:54.788769,-36
2024-11-22T01:56:54.924083,-36
2024-11-22T01:56:55.042384,-36
2024-11-22T01:56:55.197917,-36
2024-11-22T01:56:55.317954,-36
2024-11-22T01:56:55.467555,-36
2024-11-22T01:56:55.595876,-36
2024-11-22T01:56:55.709933,-36
2024-11-22T01:56:55.841935,-36
2024-11-22T01:56:55.981366,-36
2024-11-22T01:56:56.115988,-36
2024-11-22T01:56:56.258510,-36
2024-11-22T01:56:56.398042,-36
2024-11-22T01:56:56.545753,-36
2024-11-22T01:56:56.684279,-36
2024-11-22T01:56:56.826312,-36
2024-11-22T01:56:56.958565,-36
2024-11-22T01:56:57.107382,-36
2024-11-22T01:56:57.241846,-36
2024-11-22T01:56:57.373161,-36
2024-11-22T01:56:57.491500,-36
2024-11-22T01:56:57.647641,-36
2024-11-22T01:56:57.785843,-36
2024-11-22T01:56:57.930700,-36
2024-11-22T01:56:58.075096,-36
2024-11-22T01:56:58.193279,-36
2024-11-22T01:56:58.326531,-36
2024-11-22T01:56:58.442433,-36
2024-11-22T01:56:58.569213,-36
2024-11-22T01:56:58.696749,-36
2024-11-22T01:56:58.819217,-36
2024-11-22T01:56:58.967273,-36
2024-11-22T01:56:59.102650,-36
2024-11-22T01:56:59.246193,-36
2024-11-22T01:56:59.371932,-36
2024-11-22T01:56:59.492476,-36
2024-11-22T01:56:59.619125,-36
2024-11-22T01:56:59.740130,-36
2024-11-22T01:56:59.864637,-36
2024-11-22T01:57:00.008949,-36
2024-11-22T01:57:00.134902,-36
2024-11-22T01:57:00.262224,-36
2024-11-22T01:57:00.398451,-36
2024-11-22T01:57:00.527390,-36
2024-11-22T01:57:00.654129,-36
2024-11-22T01:57:00.784019,-36
2024-11-22T01:57:00.931685,-36
2024-11-22T01:57:01.070280,-36
2024-11-22T01:57:01.203189,-36
2024-11-22T01:57:01.321745,-36
2024-11-22T01:57:01.447766,-36
2024-11-22T01:57:01.572764,-36
2024-11-22T01:57:01.695362,-36
2024-11-22T01:57:01.821264,-36
2024-11-22T01:57:01.957225,-36
2024-11-22T01:57:02.097090,-36
2024-11-22T01:57:02.237109,-36
2024-11-22T01:57:02.376828,-36
2024-11-22T01:57:02.524955,-36
2024-11-22T01:57:02.667171,-36
