Timestamp,Data
2024-11-26T16:07:16.990320,8.6982
2024-11-26T16:07:17.113057,8.5619
2024-11-26T16:07:17.246416,8.4278
2024-11-26T16:07:17.368746,8.2958
2024-11-26T16:07:17.501460,8.1658
2024-11-26T16:07:17.635417,8.0379
2024-11-26T16:07:17.972108,7.912
2024-11-26T16:07:18.097865,7.788
2024-11-26T16:07:18.219330,7.666
2024-11-26T16:07:18.344702,7.546
2024-11-26T16:07:18.468701,7.4277
2024-11-26T16:07:18.596702,7.3114
2024-11-26T16:07:18.720732,7.1969
2024-11-26T16:07:18.852703,7.1969
2024-11-26T16:07:18.974677,7.1969
2024-11-26T16:07:19.099354,7.1969
2024-11-26T16:07:19.223356,7.1969
2024-11-26T16:07:19.347356,7.1969
2024-11-26T16:07:19.478610,7.1969
2024-11-26T16:07:19.601435,7.1969
2024-11-26T16:07:19.927521,7.1969
2024-11-26T16:07:20.058962,7.1969
2024-11-26T16:07:20.179483,7.1969
2024-11-26T16:07:20.308652,7.1969
2024-11-26T16:07:20.428259,7.1969
2024-11-26T16:07:20.556258,7.1969
2024-11-26T16:07:20.684967,7.1969
2024-11-26T16:07:20.808995,7.1969
2024-11-26T16:07:20.936968,7.0841
2024-11-26T16:07:21.068742,6.9731
2024-11-26T16:07:21.198813,6.8639
2024-11-26T16:07:21.322816,6.7564
2024-11-26T16:07:21.450818,6.6505
2024-11-26T16:07:21.574819,6.5464
2024-11-26T16:07:21.914753,6.4438
2024-11-26T16:07:22.038851,6.3429
2024-11-26T16:07:22.170384,6.2435
2024-11-26T16:07:22.293964,6.1457
2024-11-26T16:07:22.427944,6.0494
2024-11-26T16:07:22.551947,5.9547
2024-11-26T16:07:22.681156,5.8614
2024-11-26T16:07:22.805155,5.7696
2024-11-26T16:07:22.936024,5.6792
2024-11-26T16:07:23.059627,5.5902
2024-11-26T16:07:23.192259,5.5026
2024-11-26T16:07:23.318960,5.4164
2024-11-26T16:07:23.439600,5.3316
2024-11-26T16:07:23.572240,5.2481
2024-11-26T16:07:23.900067,5.1659
2024-11-26T16:07:24.028560,5.0849
2024-11-26T16:07:24.153436,5.0053
2024-11-26T16:07:24.282250,4.9269
2024-11-26T16:07:24.401579,4.8497
2024-11-26T16:07:24.527246,4.8497
2024-11-26T16:07:24.652060,4.8497
2024-11-26T16:07:24.772019,4.8497
2024-11-26T16:07:24.896055,4.8497
2024-11-26T16:07:25.026775,4.8497
2024-11-26T16:07:25.153313,4.8497
2024-11-26T16:07:25.279679,4.8497
2024-11-26T16:07:25.404159,4.8497
2024-11-26T16:07:25.537006,4.8497
2024-11-26T16:07:25.870650,4.8497
2024-11-26T16:07:25.993354,4.8242
2024-11-26T16:07:26.124033,4.7989
2024-11-26T16:07:26.252021,4.7737
2024-11-26T16:07:26.384927,4.7487
2024-11-26T16:07:26.519718,4.7237
2024-11-26T16:07:27.176525,4.6989
2024-11-26T16:07:27.302871,4.6743
2024-11-26T16:07:27.425266,4.6497
2024-11-26T16:07:27.553247,4.6253
2024-11-26T16:07:27.677246,4.6011
2024-11-26T16:07:27.803778,4.5769
2024-11-26T16:07:27.924387,4.5529
2024-11-26T16:07:28.052387,4.529
2024-11-26T16:07:28.176388,4.5052
2024-11-26T16:07:28.306616,4.4816
2024-11-26T16:07:28.439914,4.458
2024-11-26T16:07:28.567885,4.4346
2024-11-26T16:07:28.692593,4.4113
2024-11-26T16:07:28.816594,4.3882
2024-11-26T16:07:28.944593,4.3652
2024-11-26T16:07:29.067153,4.3422
2024-11-26T16:07:29.203018,4.3195
2024-11-26T16:07:29.331621,4.2968
2024-11-26T16:07:29.458766,4.2742
2024-11-26T16:07:29.580696,4.2518
2024-11-26T16:07:29.701509,4.2518
2024-11-26T16:07:29.829445,4.2518
2024-11-26T16:07:29.952576,4.2518
2024-11-26T16:07:30.077256,4.2518
2024-11-26T16:07:30.201284,4.2518
2024-11-26T16:07:30.329283,4.2518
2024-11-26T16:07:30.456624,4.2518
2024-11-26T16:07:30.580625,4.2518
2024-11-26T16:07:30.713412,4.2518
2024-11-26T16:07:30.841384,4.2518
2024-11-26T16:07:30.972052,4.2518
2024-11-26T16:07:31.092083,4.2518
2024-11-26T16:07:31.216774,4.2518
2024-11-26T16:07:31.345986,4.2518
2024-11-26T16:07:31.470759,4.2518
2024-11-26T16:07:31.590730,4.2518
2024-11-26T16:07:31.763025,4.2518
2024-11-26T16:07:31.911736,4.2518
2024-11-26T16:07:32.043710,4.1196
2024-11-26T16:07:32.167708,3.9916
2024-11-26T16:07:32.295754,3.8675
2024-11-26T16:07:32.423747,3.7473
2024-11-26T16:07:32.554319,3.6308
2024-11-26T16:07:32.674400,3.5179
2024-11-26T16:07:32.799085,3.4086
2024-11-26T16:07:32.927117,3.3026
2024-11-26T16:07:33.055113,3.1999
2024-11-26T16:07:33.183114,3.1005
2024-11-26T16:07:33.311087,3.0041
2024-11-26T16:07:33.442575,2.9107
2024-11-26T16:07:33.569694,2.7615
2024-11-26T16:07:33.691202,2.6199
2024-11-26T16:07:33.815920,2.4856
2024-11-26T16:07:33.946210,2.3582
2024-11-26T16:07:34.077115,2.2372
2024-11-26T16:07:34.204250,2.1225
2024-11-26T16:07:34.330165,2.0137
2024-11-26T16:07:34.453460,1.9105
2024-11-26T16:07:34.584407,1.8125
2024-11-26T16:07:34.705190,1.7196
2024-11-26T16:07:34.833186,1.6314
2024-11-26T16:07:34.961187,1.5478
2024-11-26T16:07:35.084161,1.4684
2024-11-26T16:07:35.208873,1.4379
2024-11-26T16:07:35.341484,1.4079
2024-11-26T16:07:35.464107,1.3786
2024-11-26T16:07:35.599194,1.3499
2024-11-26T16:07:35.727181,1.3217
2024-11-26T16:07:35.847851,1.2942
2024-11-26T16:07:35.975417,1.2672
2024-11-26T16:07:36.094202,1.2408
2024-11-26T16:07:36.217303,1.215
2024-11-26T16:07:36.338027,1.1897
2024-11-26T16:07:36.461499,1.1649
2024-11-26T16:07:36.594967,1.1406
2024-11-26T16:07:36.721962,1.1406
2024-11-26T16:07:36.846663,1.1406
2024-11-26T16:07:36.969887,1.1406
2024-11-26T16:07:37.090692,1.1406
2024-11-26T16:07:37.214692,1.1406
2024-11-26T16:07:37.342721,1.1406
2024-11-26T16:07:37.470692,1.1406
2024-11-26T16:07:37.593185,1.1406
