Timestamp,Data
2024-11-26T16:07:22.039871,-52
2024-11-26T16:07:22.170384,-52
2024-11-26T16:07:22.295055,-52
2024-11-26T16:07:22.427944,-52
2024-11-26T16:07:22.551947,-52
2024-11-26T16:07:22.681156,-52
2024-11-26T16:07:22.809158,-52
2024-11-26T16:07:22.936024,-52
2024-11-26T16:07:23.059627,-52
2024-11-26T16:07:23.192259,-52
2024-11-26T16:07:23.318960,-52
2024-11-26T16:07:23.439600,-52
2024-11-26T16:07:23.572240,-52
2024-11-26T16:07:23.900067,-52
2024-11-26T16:07:24.032580,-52
2024-11-26T16:07:24.153436,-52
2024-11-26T16:07:24.283297,-52
2024-11-26T16:07:24.401579,-52
2024-11-26T16:07:24.527246,-52
2024-11-26T16:07:24.656022,-52
2024-11-26T16:07:24.772019,-52
2024-11-26T16:07:24.896055,-52
2024-11-26T16:07:25.026775,-52
2024-11-26T16:07:25.153313,-52
2024-11-26T16:07:25.280744,-52
2024-11-26T16:07:25.404159,-52
2024-11-26T16:07:25.537006,-52
2024-11-26T16:07:25.870650,-52
2024-11-26T16:07:25.993354,-51
2024-11-26T16:07:26.124033,-51
2024-11-26T16:07:26.252021,-51
2024-11-26T16:07:26.384927,-51
2024-11-26T16:07:26.520806,-51
2024-11-26T16:07:27.177664,-51
2024-11-26T16:07:27.302871,-51
2024-11-26T16:07:27.425266,-51
2024-11-26T16:07:27.553247,-51
2024-11-26T16:07:27.677246,-51
2024-11-26T16:07:27.803778,-51
2024-11-26T16:07:27.924387,-51
2024-11-26T16:07:28.052387,-51
2024-11-26T16:07:28.176388,-51
2024-11-26T16:07:28.307700,-51
2024-11-26T16:07:28.439914,-51
2024-11-26T16:07:28.567885,-51
2024-11-26T16:07:28.692593,-51
2024-11-26T16:07:28.816594,-51
2024-11-26T16:07:28.948595,-51
2024-11-26T16:07:29.068263,-51
2024-11-26T16:07:29.203018,-51
2024-11-26T16:07:29.335595,-51
2024-11-26T16:07:29.459787,-51
2024-11-26T16:07:29.580696,-51
2024-11-26T16:07:29.701509,-51
2024-11-26T16:07:29.829445,-51
2024-11-26T16:07:29.952576,-51
2024-11-26T16:07:30.077256,-51
2024-11-26T16:07:30.205259,-51
2024-11-26T16:07:30.329283,-51
2024-11-26T16:07:30.456624,-51
2024-11-26T16:07:30.580625,-51
2024-11-26T16:07:30.713412,-51
2024-11-26T16:07:30.841384,-51
2024-11-26T16:07:30.973081,-51
2024-11-26T16:07:31.092083,-51
2024-11-26T16:07:31.216774,-51
2024-11-26T16:07:31.349957,-51
2024-11-26T16:07:31.470759,-51
2024-11-26T16:07:31.590730,-51
2024-11-26T16:07:31.766999,-51
2024-11-26T16:07:31.911736,-51
2024-11-26T16:07:32.043710,-45
2024-11-26T16:07:32.167708,-45
2024-11-26T16:07:32.295754,-45
2024-11-26T16:07:32.423747,-45
2024-11-26T16:07:32.554319,-45
2024-11-26T16:07:32.674400,-45
2024-11-26T16:07:32.799085,-45
2024-11-26T16:07:32.927117,-45
2024-11-26T16:07:33.055113,-45
2024-11-26T16:07:33.183114,-45
2024-11-26T16:07:33.315086,-45
2024-11-26T16:07:33.442575,-45
2024-11-26T16:07:33.570760,-41
2024-11-26T16:07:33.691202,-41
2024-11-26T16:07:33.815920,-41
2024-11-26T16:07:33.947252,-41
2024-11-26T16:07:34.077115,-41
2024-11-26T16:07:34.205336,-41
2024-11-26T16:07:34.330165,-41
2024-11-26T16:07:34.454510,-41
2024-11-26T16:07:34.584407,-41
2024-11-26T16:07:34.709159,-41
2024-11-26T16:07:34.833186,-41
2024-11-26T16:07:34.961187,-41
2024-11-26T16:07:35.084161,-41
2024-11-26T16:07:35.208873,-41
2024-11-26T16:07:35.341484,-41
2024-11-26T16:07:35.464107,-41
2024-11-26T16:07:35.599194,-41
2024-11-26T16:07:35.727181,-41
2024-11-26T16:07:35.847851,-41
2024-11-26T16:07:35.975417,-41
2024-11-26T16:07:36.098175,-41
2024-11-26T16:07:36.218311,-41
2024-11-26T16:07:36.341981,-41
2024-11-26T16:07:36.462518,-41
2024-11-26T16:07:36.598965,-41
2024-11-26T16:07:36.721962,-41
2024-11-26T16:07:36.850664,-41
2024-11-26T16:07:36.973889,-41
2024-11-26T16:07:37.094693,-41
2024-11-26T16:07:37.214692,-41
2024-11-26T16:07:37.342721,-41
2024-11-26T16:07:37.470692,-41
2024-11-26T16:07:37.594191,-41
