Timestamp,Data
2024-11-26T16:06:57.351871,-60.999999999999986
2024-11-26T16:06:57.486587,-60.999999999999986
2024-11-26T16:06:57.609288,-60.999999999999986
2024-11-26T16:06:57.933648,-60.999999999999986
2024-11-26T16:06:58.055923,-60.999999999999986
2024-11-26T16:06:58.181007,-60.999999999999986
2024-11-26T16:06:58.302977,-60.999999999999986
2024-11-26T16:06:58.430493,-60.999999999999986
2024-11-26T16:06:58.561077,-60.999999999999986
2024-11-26T16:06:58.681735,-60.999999999999986
2024-11-26T16:06:58.809737,-60.999999999999986
2024-11-26T16:06:58.933765,-60.999999999999986
2024-11-26T16:06:59.065171,-61.079999999999984
2024-11-26T16:06:59.191623,-61.15999999999998
2024-11-26T16:06:59.326746,-61.23999999999999
2024-11-26T16:06:59.459162,-61.31999999999999
2024-11-26T16:06:59.579908,-61.39999999999998
2024-11-26T16:06:59.911164,-61.47999999999998
2024-11-26T16:07:00.037335,-61.55999999999999
2024-11-26T16:07:00.162289,-61.639999999999986
2024-11-26T16:07:00.290278,-61.719999999999985
2024-11-26T16:07:00.420742,-61.8
2024-11-26T16:07:00.545965,-61.879999999999974
2024-11-26T16:07:00.670647,-61.959999999999994
2024-11-26T16:07:00.798644,-62.04
2024-11-26T16:07:00.929058,-62.11999999999999
2024-11-26T16:07:01.048941,-62.19999999999999
2024-11-26T16:07:01.176599,-62.279999999999994
2024-11-26T16:07:01.303407,-62.35999999999998
2024-11-26T16:07:01.424169,-62.43999999999998
2024-11-26T16:07:01.552140,-62.519999999999996
2024-11-26T16:07:01.886465,-62.59999999999999
2024-11-26T16:07:02.013007,-62.679999999999986
2024-11-26T16:07:02.143050,-62.75999999999998
2024-11-26T16:07:02.263205,-62.839999999999975
2024-11-26T16:07:02.390453,-62.91999999999998
2024-11-26T16:07:02.515010,-62.999999999999986
2024-11-26T16:07:02.641025,-62.999999999999986
2024-11-26T16:07:02.773791,-62.999999999999986
2024-11-26T16:07:02.901790,-62.999999999999986
2024-11-26T16:07:03.025790,-62.999999999999986
2024-11-26T16:07:03.152983,-62.999999999999986
2024-11-26T16:07:03.283444,-62.999999999999986
2024-11-26T16:07:03.407447,-62.999999999999986
2024-11-26T16:07:03.531448,-62.999999999999986
2024-11-26T16:07:03.864109,-62.999999999999986
2024-11-26T16:07:04.000930,-62.999999999999986
2024-11-26T16:07:04.124146,-62.999999999999986
2024-11-26T16:07:04.251301,-62.999999999999986
2024-11-26T16:07:04.383948,-62.999999999999986
2024-11-26T16:07:04.511041,-62.999999999999986
2024-11-26T16:07:04.631034,-62.999999999999986
2024-11-26T16:07:04.758912,-62.999999999999986
2024-11-26T16:07:04.887971,-62.999999999999986
2024-11-26T16:07:05.012666,-62.999999999999986
2024-11-26T16:07:05.140666,-62.999999999999986
2024-11-26T16:07:05.272666,-62.999999999999986
2024-11-26T16:07:05.397191,-62.999999999999986
2024-11-26T16:07:05.520087,-62.999999999999986
2024-11-26T16:07:05.858868,-62.999999999999986
2024-11-26T16:07:05.987062,-62.999999999999986
2024-11-26T16:07:06.119742,-62.999999999999986
2024-11-26T16:07:06.240249,-62.999999999999986
2024-11-26T16:07:06.364251,-62.999999999999986
2024-11-26T16:07:06.492252,-62.999999999999986
2024-11-26T16:07:06.620250,-62.999999999999986
2024-11-26T16:07:06.757913,-62.999999999999986
2024-11-26T16:07:06.879452,-62.999999999999986
2024-11-26T16:07:07.002810,-62.999999999999986
2024-11-26T16:07:07.135831,-62.999999999999986
2024-11-26T16:07:07.256541,-62.999999999999986
2024-11-26T16:07:07.380543,-62.999999999999986
2024-11-26T16:07:07.502978,-62.999999999999986
2024-11-26T16:07:07.634568,-62.999999999999986
2024-11-26T16:07:07.964915,-62.999999999999986
2024-11-26T16:07:08.088054,-62.999999999999986
2024-11-26T16:07:08.216997,-62.999999999999986
2024-11-26T16:07:08.337001,-62.999999999999986
2024-11-26T16:07:08.463670,-62.999999999999986
2024-11-26T16:07:08.594385,-62.999999999999986
2024-11-26T16:07:08.714430,-62.999999999999986
2024-11-26T16:07:08.842417,-62.999999999999986
2024-11-26T16:07:08.973318,-62.999999999999986
2024-11-26T16:07:09.102764,-62.999999999999986
2024-11-26T16:07:09.225916,-62.999999999999986
2024-11-26T16:07:09.356048,-62.999999999999986
2024-11-26T16:07:09.480048,-62.999999999999986
2024-11-26T16:07:09.603827,-62.999999999999986
2024-11-26T16:07:09.939420,-62.999999999999986
2024-11-26T16:07:10.059937,-62.79999999999999
2024-11-26T16:07:10.183578,-62.59999999999998
2024-11-26T16:07:10.303578,-62.39999999999999
2024-11-26T16:07:10.430862,-62.19999999999999
2024-11-26T16:07:10.550822,-62.0
2024-11-26T16:07:10.675517,-61.8
2024-11-26T16:07:10.806546,-61.59999999999999
2024-11-26T16:07:10.928383,-61.39999999999998
2024-11-26T16:07:11.049146,-61.2
2024-11-26T16:07:11.177143,-60.999999999999986
2024-11-26T16:07:11.304947,-60.799999999999976
2024-11-26T16:07:11.439065,-60.59999999999999
2024-11-26T16:07:11.567791,-60.39999999999999
2024-11-26T16:07:11.898520,-60.199999999999974
2024-11-26T16:07:12.032377,-60.0
2024-11-26T16:07:12.163197,-59.79999999999999
2024-11-26T16:07:12.285794,-59.59999999999998
2024-11-26T16:07:12.413885,-59.39999999999999
2024-11-26T16:07:12.548200,-59.19999999999999
2024-11-26T16:07:12.672874,-58.99999999999998
2024-11-26T16:07:12.795184,-58.79999999999999
2024-11-26T16:07:12.919813,-58.59999999999999
2024-11-26T16:07:13.047432,-58.39999999999998
2024-11-26T16:07:13.175106,-58.19999999999999
2024-11-26T16:07:13.299798,-57.999999999999986
2024-11-26T16:07:13.423801,-57.999999999999986
2024-11-26T16:07:13.548396,-57.999999999999986
2024-11-26T16:07:13.873139,-57.999999999999986
2024-11-26T16:07:14.001952,-57.999999999999986
2024-11-26T16:07:14.135918,-57.999999999999986
2024-11-26T16:07:14.255950,-57.999999999999986
2024-11-26T16:07:14.382573,-57.999999999999986
2024-11-26T16:07:14.516335,-57.999999999999986
2024-11-26T16:07:14.649799,-57.999999999999986
2024-11-26T16:07:14.774428,-57.999999999999986
2024-11-26T16:07:14.895238,-57.999999999999986
2024-11-26T16:07:15.020003,-57.999999999999986
2024-11-26T16:07:15.144003,-57.999999999999986
2024-11-26T16:07:15.272002,-57.87999999999998
2024-11-26T16:07:15.392003,-57.75999999999999
2024-11-26T16:07:15.522931,-57.639999999999986
2024-11-26T16:07:15.864245,-57.51999999999998
2024-11-26T16:07:15.982790,-57.39999999999999
2024-11-26T16:07:16.106791,-57.27999999999999
2024-11-26T16:07:16.232897,-57.15999999999999
2024-11-26T16:07:16.356515,-57.039999999999985
2024-11-26T16:07:16.480168,-56.91999999999998
2024-11-26T16:07:16.609010,-56.79999999999999
2024-11-26T16:07:16.729672,-56.679999999999986
2024-11-26T16:07:16.856976,-56.55999999999999
2024-11-26T16:07:16.990320,-56.43999999999998
2024-11-26T16:07:17.114080,-56.31999999999998
2024-11-26T16:07:17.246416,-56.19999999999999
2024-11-26T16:07:17.369819,-56.079999999999984
2024-11-26T16:07:17.501460,-55.959999999999994
2024-11-26T16:07:17.635417,-55.83999999999999
2024-11-26T16:07:17.972108,-55.719999999999985
2024-11-26T16:07:18.097865,-55.59999999999999
2024-11-26T16:07:18.219330,-55.47999999999998
2024-11-26T16:07:18.344702,-55.35999999999999
2024-11-26T16:07:18.468701,-55.23999999999999
2024-11-26T16:07:18.596702,-55.11999999999998
2024-11-26T16:07:18.720732,-54.999999999999986
2024-11-26T16:07:18.852703,-54.999999999999986
2024-11-26T16:07:18.974677,-54.999999999999986
2024-11-26T16:07:19.099354,-54.999999999999986
2024-11-26T16:07:19.223356,-54.999999999999986
2024-11-26T16:07:19.347356,-54.999999999999986
2024-11-26T16:07:19.478610,-54.999999999999986
2024-11-26T16:07:19.601435,-54.999999999999986
2024-11-26T16:07:19.927521,-54.999999999999986
2024-11-26T16:07:20.062960,-54.999999999999986
2024-11-26T16:07:20.179483,-54.999999999999986
2024-11-26T16:07:20.308652,-54.999999999999986
2024-11-26T16:07:20.428259,-54.999999999999986
2024-11-26T16:07:20.560258,-54.999999999999986
2024-11-26T16:07:20.684967,-54.999999999999986
2024-11-26T16:07:20.808995,-54.999999999999986
2024-11-26T16:07:20.940969,-54.87999999999998
2024-11-26T16:07:21.068742,-54.75999999999999
2024-11-26T16:07:21.198813,-54.639999999999986
2024-11-26T16:07:21.322816,-54.51999999999998
2024-11-26T16:07:21.450818,-54.39999999999999
2024-11-26T16:07:21.574819,-54.27999999999999
2024-11-26T16:07:21.914753,-54.15999999999999
2024-11-26T16:07:22.038851,-54.039999999999985
2024-11-26T16:07:22.170384,-53.91999999999998
2024-11-26T16:07:22.293964,-53.79999999999999
2024-11-26T16:07:22.427944,-53.679999999999986
2024-11-26T16:07:22.551947,-53.55999999999999
2024-11-26T16:07:22.681156,-53.43999999999998
2024-11-26T16:07:22.805155,-53.31999999999998
2024-11-26T16:07:22.936024,-53.19999999999999
2024-11-26T16:07:23.059627,-53.079999999999984
2024-11-26T16:07:23.192259,-52.959999999999994
2024-11-26T16:07:23.318960,-52.83999999999999
2024-11-26T16:07:23.439600,-52.719999999999985
2024-11-26T16:07:23.572240,-52.59999999999999
2024-11-26T16:07:23.900067,-52.47999999999998
2024-11-26T16:07:24.032580,-52.35999999999999
2024-11-26T16:07:24.153436,-52.23999999999999
2024-11-26T16:07:24.283297,-52.11999999999998
2024-11-26T16:07:24.401579,-51.999999999999986
2024-11-26T16:07:24.527246,-51.999999999999986
2024-11-26T16:07:24.652060,-51.999999999999986
2024-11-26T16:07:24.772019,-51.999999999999986
2024-11-26T16:07:24.896055,-51.999999999999986
2024-11-26T16:07:25.026775,-51.999999999999986
2024-11-26T16:07:25.153313,-51.999999999999986
2024-11-26T16:07:25.280685,-51.999999999999986
2024-11-26T16:07:25.404159,-51.999999999999986
2024-11-26T16:07:25.537006,-51.999999999999986
2024-11-26T16:07:25.870650,-51.999999999999986
2024-11-26T16:07:25.993354,-51.95999999999998
2024-11-26T16:07:26.124033,-51.91999999999998
2024-11-26T16:07:26.252021,-51.87999999999998
2024-11-26T16:07:26.384927,-51.83999999999999
2024-11-26T16:07:26.519718,-51.799999999999976
2024-11-26T16:07:27.176525,-51.75999999999999
2024-11-26T16:07:27.302871,-51.719999999999985
2024-11-26T16:07:27.425266,-51.67999999999999
2024-11-26T16:07:27.553247,-51.639999999999986
2024-11-26T16:07:27.677246,-51.59999999999998
2024-11-26T16:07:27.803778,-51.55999999999998
2024-11-26T16:07:27.924387,-51.51999999999998
2024-11-26T16:07:28.052387,-51.47999999999998
2024-11-26T16:07:28.176388,-51.439999999999976
2024-11-26T16:07:28.307700,-51.39999999999999
2024-11-26T16:07:28.439914,-51.35999999999998
2024-11-26T16:07:28.567885,-51.31999999999998
2024-11-26T16:07:28.692593,-51.27999999999999
2024-11-26T16:07:28.816594,-51.23999999999999
2024-11-26T16:07:28.944593,-51.199999999999974
2024-11-26T16:07:29.068263,-51.15999999999999
2024-11-26T16:07:29.203018,-51.11999999999998
2024-11-26T16:07:29.331621,-51.07999999999997
2024-11-26T16:07:29.459787,-51.039999999999985
2024-11-26T16:07:29.580696,-50.999999999999986
2024-11-26T16:07:29.701509,-50.999999999999986
2024-11-26T16:07:29.829445,-50.999999999999986
2024-11-26T16:07:29.952576,-50.999999999999986
2024-11-26T16:07:30.077256,-50.999999999999986
2024-11-26T16:07:30.201284,-50.999999999999986
2024-11-26T16:07:30.329283,-50.999999999999986
2024-11-26T16:07:30.456624,-50.999999999999986
2024-11-26T16:07:30.580625,-50.999999999999986
2024-11-26T16:07:30.713412,-50.999999999999986
2024-11-26T16:07:30.841384,-50.999999999999986
2024-11-26T16:07:30.972052,-50.999999999999986
2024-11-26T16:07:31.092083,-50.999999999999986
2024-11-26T16:07:31.216774,-50.999999999999986
2024-11-26T16:07:31.345986,-50.999999999999986
2024-11-26T16:07:31.470759,-50.999999999999986
2024-11-26T16:07:31.590730,-50.999999999999986
2024-11-26T16:07:31.763025,-50.999999999999986
2024-11-26T16:07:31.911736,-50.999999999999986
2024-11-26T16:07:32.043710,-50.75999999999999
2024-11-26T16:07:32.167708,-50.51999999999998
2024-11-26T16:07:32.295754,-50.27999999999999
2024-11-26T16:07:32.423747,-50.039999999999985
2024-11-26T16:07:32.554319,-49.79999999999999
2024-11-26T16:07:32.674400,-49.55999999999999
2024-11-26T16:07:32.799085,-49.31999999999998
2024-11-26T16:07:32.927117,-49.079999999999984
2024-11-26T16:07:33.055113,-48.83999999999999
2024-11-26T16:07:33.183114,-48.59999999999999
2024-11-26T16:07:33.311087,-48.35999999999999
2024-11-26T16:07:33.442575,-48.11999999999998
2024-11-26T16:07:33.569694,-47.71999999999999
2024-11-26T16:07:33.691202,-47.31999999999999
2024-11-26T16:07:33.815920,-46.919999999999995
2024-11-26T16:07:33.947252,-46.519999999999996
2024-11-26T16:07:34.077115,-46.11999999999998
2024-11-26T16:07:34.204250,-45.719999999999985
2024-11-26T16:07:34.330165,-45.31999999999999
2024-11-26T16:07:34.453460,-44.919999999999995
2024-11-26T16:07:34.584407,-44.51999999999998
2024-11-26T16:07:34.705190,-44.11999999999999
2024-11-26T16:07:34.833186,-43.719999999999985
2024-11-26T16:07:34.961187,-43.31999999999998
2024-11-26T16:07:35.084161,-42.919999999999995
2024-11-26T16:07:35.208873,-42.75999999999998
2024-11-26T16:07:35.341484,-42.59999999999999
2024-11-26T16:07:35.464107,-42.43999999999998
2024-11-26T16:07:35.599194,-42.27999999999999
2024-11-26T16:07:35.727181,-42.11999999999999
2024-11-26T16:07:35.847851,-41.959999999999994
2024-11-26T16:07:35.975417,-41.79999999999998
2024-11-26T16:07:36.094202,-41.63999999999998
2024-11-26T16:07:36.217303,-41.47999999999998
2024-11-26T16:07:36.338027,-41.31999999999998
2024-11-26T16:07:36.461499,-41.15999999999998
2024-11-26T16:07:36.598965,-40.99999999999999
2024-11-26T16:07:36.721962,-40.99999999999999
2024-11-26T16:07:36.850664,-40.99999999999999
2024-11-26T16:07:36.973889,-40.99999999999999
2024-11-26T16:07:37.090692,-40.99999999999999
2024-11-26T16:07:37.214692,-40.99999999999999
2024-11-26T16:07:37.342721,-40.99999999999999
2024-11-26T16:07:37.470692,-40.99999999999999
2024-11-26T16:07:37.593185,-40.99999999999999
