Timestamp,Data
2024-11-26T12:30:56.016886,-71.72977382787631
2024-11-26T12:30:58.062435,-72.29176677211551
2024-11-26T12:31:00.115469,-72.81587563900443
2024-11-26T12:31:02.156806,-73.30459584958902
2024-11-26T12:31:04.209415,-73.76026965966568
2024-11-26T12:31:06.254553,-74.18509336664427
2024-11-26T12:31:08.297327,-74.58112463566628
2024-11-26T12:31:10.345134,-74.95028982283714
2024-11-26T12:32:06.751537,-0.3980099502487563
2024-11-26T12:32:08.800868,-0.3830845771144279
2024-11-26T12:32:10.839672,-1.1397995123272826
2024-11-26T12:32:12.900758,-2.2517989016140154
2024-11-26T12:32:14.942230,-3.692908903507454
2024-11-26T12:32:16.977443,-5.430580593256245
2024-11-26T12:32:19.033628,-7.427587503454216
2024-11-26T12:32:21.072982,-9.643813200294062
2024-11-26T12:32:23.110350,-12.037984992315826
2024-11-26T12:32:25.160121,-14.608201809809206
2024-11-26T12:32:27.205577,-17.277857173556495
2024-11-26T12:32:29.251656,-20.009974686774378
2024-11-26T12:32:31.303949,-22.77107623923331
2024-11-26T12:32:33.352012,-25.531615680443146
2024-11-26T12:32:35.410419,-28.2140423829775
2024-11-26T12:32:37.456701,-30.904065627772688
2024-11-26T12:32:39.495833,-33.52925242189852
2024-11-26T12:32:41.535313,-36.01851926074504
2024-11-26T12:32:43.579790,-38.4792038807465
2024-11-26T12:32:45.629808,-40.7830909009235
2024-11-26T12:32:47.667340,-42.98740995735184
2024-11-26T12:32:49.710904,-45.15098909436679
2024-11-26T12:32:51.754834,-47.20773729374637
2024-11-26T12:32:53.796365,-49.157819975003726
2024-11-26T12:32:55.836765,-51.002562493661095
2024-11-26T12:32:57.884083,-52.74419958671552
2024-11-26T12:32:59.920293,-54.38566065412476
2024-11-26T12:33:01.976488,-55.93038844071995
2024-11-26T12:33:04.024967,-57.38218798757185
2024-11-26T12:33:06.074163,-58.74510242085137
2024-11-26T12:33:08.122710,-60.02331211734121
2024-11-26T12:33:10.167374,-61.221053933629044
2024-11-26T12:33:12.216314,-62.2757175137672
2024-11-26T12:33:14.268323,-63.262610549007604
2024-11-26T12:33:16.315518,-64.18556825616544
2024-11-26T12:33:18.360935,-65.04831069040611
2024-11-26T12:33:20.405376,-65.85442389085092
2024-11-26T12:33:22.453140,-66.60734703863226
2024-11-26T12:33:24.499267,-67.31036442383068
2024-11-26T12:33:26.536379,-68.03432686258378
2024-11-26T12:33:28.573870,-68.70995160226552
2024-11-26T12:33:30.622539,-69.34033368794253
2024-11-26T12:33:32.661121,-69.92839551674129
2024-11-26T12:33:34.712582,-70.47689137088986
2024-11-26T12:33:36.756799,-70.98841298972486
2024-11-26T12:33:38.794702,-71.46539586307242
2024-11-26T12:33:40.836944,-71.84206829354625
2024-11-26T12:33:42.887966,-72.26132284978024
2024-11-26T12:33:44.937318,-72.65216241739643
2024-11-26T12:33:46.990751,-72.9483623052061
2024-11-26T12:33:49.082640,-0.3880597014925374
2024-11-26T12:33:51.134127,-0.3880597014925374
2024-11-26T12:33:53.180674,-1.1546021033964682
2024-11-26T12:33:55.228240,-2.281043043193418
2024-11-26T12:33:57.269593,-3.7408687593971606
2024-11-26T12:33:59.308326,-5.501107613947884
2024-11-26T12:34:01.352969,-7.524049678823751
2024-11-26T12:34:03.414879,-9.769057527570606
2024-11-26T12:34:05.445164,-12.158777517171192
2024-11-26T12:34:07.494155,-14.724287641293023
2024-11-26T12:34:09.539789,-17.389054215456742
2024-11-26T12:34:11.574342,-20.116168555672942
2024-11-26T12:34:13.612105,-22.87221385829074
2024-11-26T12:34:15.657380,-25.627698079022124
2024-11-26T12:34:17.698201,-28.357235114297605
2024-11-26T12:34:19.748255,-30.985489636189282
2024-11-26T12:34:21.792669,-33.55039649185358
2024-11-26T12:34:23.839694,-36.03845255713144
2024-11-26T12:34:25.883066,-38.49796881539387
2024-11-26T12:34:27.922521,-40.86054244017295
2024-11-26T12:34:29.959093,-43.12101181983699
2024-11-26T12:34:32.007461,-45.27633512082304
2024-11-26T12:34:34.039332,-47.32523513217182
2024-11-26T12:34:36.078457,-49.26787664218482
2024-11-26T12:34:38.118018,-51.105579949061564
2024-11-26T12:34:40.157493,-52.77606006234111
2024-11-26T12:34:42.220720,-54.35045697933654
2024-11-26T12:34:44.263233,-56.093732071691534
2024-11-26T12:34:46.305519,-57.73213465050292
2024-11-26T12:34:48.347692,-59.2041237764519
2024-11-26T12:34:50.395098,-60.91654727716672
2024-11-26T12:34:52.436294,-62.58779508539049
