Timestamp,Data
2024-11-26T16:30:12.015567,-52
2024-11-26T16:30:12.157046,-52
2024-11-26T16:30:12.293950,-52
2024-11-26T16:30:12.429985,-52
2024-11-26T16:30:12.580311,-52
2024-11-26T16:30:12.720894,-52
2024-11-26T16:30:13.072289,-52
2024-11-26T16:30:13.219277,-52
2024-11-26T16:30:13.372189,-52
2024-11-26T16:30:13.504189,-52
2024-11-26T16:30:13.648189,-52
2024-11-26T16:30:13.792190,-52
2024-11-26T16:30:13.928193,-52
2024-11-26T16:30:14.064193,-52
2024-11-26T16:30:14.212501,-52
2024-11-26T16:30:14.344702,-49
2024-11-26T16:30:14.485447,-49
2024-11-26T16:30:14.626696,-49
2024-11-26T16:30:14.759638,-49
2024-11-26T16:30:15.110580,-49
2024-11-26T16:30:15.249858,-49
2024-11-26T16:30:15.391862,-49
2024-11-26T16:30:15.537673,-49
2024-11-26T16:30:15.680150,-49
2024-11-26T16:30:15.809509,-49
2024-11-26T16:30:16.471000,-49
2024-11-26T16:30:16.611553,-49
2024-11-26T16:30:16.746665,-49
2024-11-26T16:30:16.883817,-49
2024-11-26T16:30:17.018690,-49
2024-11-26T16:30:17.152449,-49
2024-11-26T16:30:17.293273,-49
2024-11-26T16:30:17.433269,-49
2024-11-26T16:30:17.573265,-49
2024-11-26T16:30:17.705265,-49
2024-11-26T16:30:17.849266,-49
2024-11-26T16:30:17.989265,-49
2024-11-26T16:30:18.133502,-49
2024-11-26T16:30:18.267122,-49
2024-11-26T16:30:18.403149,-49
2024-11-26T16:30:18.539688,-49
2024-11-26T16:30:18.680362,-49
2024-11-26T16:30:18.813696,-43
2024-11-26T16:30:18.959118,-43
2024-11-26T16:30:19.095119,-43
2024-11-26T16:30:19.241203,-43
2024-11-26T16:30:19.372339,-43
2024-11-26T16:30:19.513007,-43
2024-11-26T16:30:19.653010,-43
2024-11-26T16:30:19.829670,-43
2024-11-26T16:30:19.976274,-43
2024-11-26T16:30:20.118008,-43
2024-11-26T16:30:20.260171,-43
2024-11-26T16:30:20.391926,-43
2024-11-26T16:30:20.535962,-43
2024-11-26T16:30:20.676681,-43
2024-11-26T16:30:20.812648,-43
2024-11-26T16:30:21.053867,-43
2024-11-26T16:30:21.210974,-43
2024-11-26T16:30:21.347759,-43
2024-11-26T16:30:21.489815,-43
2024-11-26T16:30:21.642216,-43
2024-11-26T16:30:21.779965,-43
2024-11-26T16:30:21.922110,-43
2024-11-26T16:30:22.054172,-43
2024-11-26T16:30:22.185124,-43
2024-11-26T16:30:22.328722,-43
2024-11-26T16:30:22.458609,-43
2024-11-26T16:30:22.595514,-43
2024-11-26T16:30:22.734597,-43
2024-11-26T16:30:22.870600,-43
2024-11-26T16:30:23.004401,-45
2024-11-26T16:30:23.143018,-45
2024-11-26T16:30:23.283739,-45
2024-11-26T16:30:23.423733,-45
2024-11-26T16:30:23.563734,-45
2024-11-26T16:30:23.703734,-45
2024-11-26T16:30:23.831774,-45
2024-11-26T16:30:23.975910,-45
2024-11-26T16:30:24.112875,-45
2024-11-26T16:30:24.243515,-45
2024-11-26T16:30:24.375515,-45
2024-11-26T16:30:24.515514,-39
2024-11-26T16:30:24.647520,-39
2024-11-26T16:30:24.792630,-39
2024-11-26T16:30:24.942131,-39
2024-11-26T16:30:25.086112,-39
2024-11-26T16:30:25.234120,-39
2024-11-26T16:30:25.363207,-39
2024-11-26T16:30:25.509064,-39
2024-11-26T16:30:25.644251,-39
2024-11-26T16:30:25.784251,-39
2024-11-26T16:30:25.920248,-39
2024-11-26T16:30:26.048259,-39
2024-11-26T16:30:26.184927,-39
2024-11-26T16:30:26.326533,-39
2024-11-26T16:30:26.462820,-39
2024-11-26T16:30:26.600203,-39
2024-11-26T16:30:26.786545,-39
2024-11-26T16:30:26.922869,-39
2024-11-26T16:30:27.059654,-39
