Timestamp,Data
2024-11-26T16:30:11.310153,4.6416
2024-11-26T16:30:11.453508,4.6416
2024-11-26T16:30:11.596107,4.6416
2024-11-26T16:30:11.732848,4.6416
2024-11-26T16:30:11.872998,4.6416
2024-11-26T16:30:12.013500,4.6416
2024-11-26T16:30:12.157046,4.6416
2024-11-26T16:30:12.289952,4.6416
2024-11-26T16:30:12.425952,4.6416
2024-11-26T16:30:12.578201,3.1623
2024-11-26T16:30:12.720894,3.1623
2024-11-26T16:30:13.072289,3.1623
2024-11-26T16:30:13.219277,3.1623
2024-11-26T16:30:13.368188,3.1623
2024-11-26T16:30:13.504189,3.1623
2024-11-26T16:30:13.644192,3.1623
2024-11-26T16:30:13.792190,3.1623
2024-11-26T16:30:13.928193,3.1623
2024-11-26T16:30:14.064193,3.1623
2024-11-26T16:30:14.211459,3.1623
2024-11-26T16:30:14.344702,3.1623
2024-11-26T16:30:14.481442,3.1623
2024-11-26T16:30:14.625620,3.1623
2024-11-26T16:30:14.755638,3.1623
2024-11-26T16:30:15.110580,3.1623
2024-11-26T16:30:15.249858,3.1623
2024-11-26T16:30:15.390826,3.1623
2024-11-26T16:30:15.533710,3.1623
2024-11-26T16:30:15.678021,3.1623
2024-11-26T16:30:15.809509,3.1623
2024-11-26T16:30:16.471000,3.1623
2024-11-26T16:30:16.609485,3.1623
2024-11-26T16:30:16.746665,3.1623
2024-11-26T16:30:16.883817,3.1623
2024-11-26T16:30:17.014689,3.1623
2024-11-26T16:30:17.148453,3.1623
2024-11-26T16:30:17.293273,3.1623
2024-11-26T16:30:17.433269,3.1623
2024-11-26T16:30:17.573265,3.1623
2024-11-26T16:30:17.705265,3.1623
2024-11-26T16:30:17.845302,3.1623
2024-11-26T16:30:17.989265,3.1623
2024-11-26T16:30:18.131292,3.1623
2024-11-26T16:30:18.263126,3.1623
2024-11-26T16:30:18.403149,2.1544
2024-11-26T16:30:18.539688,2.1544
2024-11-26T16:30:18.680362,2.1544
2024-11-26T16:30:18.809697,2.1544
2024-11-26T16:30:18.959118,2.1544
2024-11-26T16:30:19.095119,2.1544
2024-11-26T16:30:19.240169,2.1544
2024-11-26T16:30:19.368362,2.1544
2024-11-26T16:30:19.509009,2.1544
2024-11-26T16:30:19.649041,2.1544
2024-11-26T16:30:19.825669,2.1544
2024-11-26T16:30:19.975160,2.1544
2024-11-26T16:30:20.118008,2.1544
2024-11-26T16:30:20.258006,2.1544
2024-11-26T16:30:20.387927,2.1544
2024-11-26T16:30:20.531927,2.1544
2024-11-26T16:30:20.676681,2.1544
2024-11-26T16:30:20.808652,2.1544
2024-11-26T16:30:21.049880,2.1544
2024-11-26T16:30:21.210974,2.1544
2024-11-26T16:30:21.347759,2.1544
2024-11-26T16:30:21.488736,2.1544
2024-11-26T16:30:21.638214,2.1544
2024-11-26T16:30:21.778924,2.1544
2024-11-26T16:30:21.922110,2.1544
2024-11-26T16:30:22.053091,2.1544
2024-11-26T16:30:22.185124,2.1544
2024-11-26T16:30:22.327687,1.0
2024-11-26T16:30:22.458609,1.0
2024-11-26T16:30:22.595514,1.0
2024-11-26T16:30:22.734597,1.0
2024-11-26T16:30:22.870600,1.0
2024-11-26T16:30:23.003333,1.0
2024-11-26T16:30:23.143018,1.0
2024-11-26T16:30:23.283739,1.0
2024-11-26T16:30:23.423733,1.0
2024-11-26T16:30:23.563734,1.0
2024-11-26T16:30:23.703734,1.0
2024-11-26T16:30:23.831774,1.0
2024-11-26T16:30:23.975910,1.0
2024-11-26T16:30:24.111778,1.0
2024-11-26T16:30:24.243515,1.0
2024-11-26T16:30:24.375515,1.0
2024-11-26T16:30:24.515514,1.0
2024-11-26T16:30:24.643528,1.0
2024-11-26T16:30:24.790501,1.0
2024-11-26T16:30:24.938110,1.0
2024-11-26T16:30:25.086112,1.0
2024-11-26T16:30:25.234120,1.0
2024-11-26T16:30:25.363207,1.0
2024-11-26T16:30:25.507984,1.0
2024-11-26T16:30:25.644251,1.0
2024-11-26T16:30:25.784251,1.0
2024-11-26T16:30:25.920248,1.0
2024-11-26T16:30:26.048259,1.0
2024-11-26T16:30:26.183866,1.0
2024-11-26T16:30:26.322530,1.0
2024-11-26T16:30:26.461790,1.0
2024-11-26T16:30:26.600203,1.0
2024-11-26T16:30:26.785448,1.0
2024-11-26T16:30:26.922869,1.0
2024-11-26T16:30:27.055658,1.0
