Timestamp,Data
2024-11-26T16:14:24.050654,-61.63185769191304
2024-11-26T16:14:24.179114,-61.793494910036706
2024-11-26T16:14:24.303117,-61.94409960271055
2024-11-26T16:14:24.433645,-62.08442479339795
2024-11-26T16:14:24.568582,-62.215172108052336
2024-11-26T16:14:24.693292,-62.336995283246985
2024-11-26T16:14:24.818593,-62.45050343485787
2024-11-26T16:14:24.940321,-62.556264103643045
2024-11-26T16:14:25.064985,-62.65480609294644
2024-11-26T16:14:25.400144,-62.74662211271456
2024-11-26T16:14:25.534854,-62.832171243046254
2024-11-26T16:14:25.655174,-62.91188122959318
2024-11-26T16:14:25.771848,-62.98615062228807
2024-11-26T16:14:25.903877,-63.05535076809441
2024-11-26T16:14:26.033213,-63.11982766774121
2024-11-26T16:14:26.164164,-63.17990370572672
2024-11-26T16:14:26.288931,-63.235879262240864
2024-11-26T16:14:26.413894,-63.28803421506621
2024-11-26T16:14:26.538329,-63.336629338966894
2024-11-26T16:14:26.671034,-63.38190760956241
2024-11-26T16:14:26.795036,-63.42409541820574
2024-11-26T16:14:26.919065,-63.463403703940095
2024-11-26T16:14:27.039447,-63.50002900819415
2024-11-26T16:14:27.385390,-63.53415445748917
2024-11-26T16:14:27.518165,-63.56595067907165
2024-11-26T16:14:27.637582,-63.59557665404948
2024-11-26T16:14:27.769002,-63.89619994625926
2024-11-26T16:14:27.894658,-64.17630423820033
2024-11-26T16:14:28.019389,-64.4372900513324
2024-11-26T16:14:28.139388,-64.68046231472113
2024-11-26T16:14:28.267390,-64.90703688968347
2024-11-26T16:14:28.408450,-65.11814664909423
2024-11-26T16:14:28.530454,-65.31484714175046
2024-11-26T16:14:28.650476,-65.49812187011544
2024-11-26T16:14:28.776865,-65.668887207831
2024-11-26T16:14:28.911545,-65.82799698158571
2024-11-26T16:14:29.035543,-65.97624674024836
2024-11-26T16:14:29.366073,-66.11437773261224
2024-11-26T16:14:29.506342,-66.24308061363918
2024-11-26T16:14:29.640923,-66.36299889773431
2024-11-26T16:14:29.768914,-66.47473217631813
2024-11-26T16:14:29.893640,-66.57883911578354
2024-11-26T16:14:30.021640,-66.67584025082786
2024-11-26T16:14:30.149636,-66.76622058712633
2024-11-26T16:14:30.271251,-66.85043202636042
2024-11-26T16:14:30.392947,-66.92889562572631
2024-11-26T16:14:30.527233,-67.00200370322084
2024-11-26T16:14:30.651966,-67.07012179923147
2024-11-26T16:14:30.779966,-67.13359050423826
2024-11-26T16:14:30.909218,-67.19272716176623
2024-11-26T16:14:31.031091,-67.24782745510304
2024-11-26T16:14:31.358310,-67.29916688571537
2024-11-26T16:14:31.486042,-67.34700215075627
2024-11-26T16:14:31.603267,-67.39157242655095
2024-11-26T16:14:31.735160,-67.4331005644784
2024-11-26T16:14:31.860159,-67.47179420522822
2024-11-26T16:14:31.984924,-67.5078468170042
2024-11-26T16:14:32.108925,-67.54143866286519
2024-11-26T16:14:32.236925,-67.57273770204051
2024-11-26T16:14:32.362428,-67.60190042972603
2024-11-26T16:14:32.496543,-67.62907265956018
2024-11-26T16:14:32.622535,-67.65439025269212
2024-11-26T16:14:32.742866,-67.67797979708753
2024-11-26T16:14:32.868485,-67.69995924046837
2024-11-26T16:14:33.005203,-66.90138017816646
2024-11-26T16:14:33.342232,-66.1573080167554
2024-11-26T16:14:33.470469,-65.4640223954281
2024-11-26T16:14:33.587242,-64.81805688607795
2024-11-26T16:14:33.707253,-64.21618166115819
2024-11-26T16:14:33.840779,-63.655387344544216
2024-11-26T16:14:33.973143,-63.13286996465296
2024-11-26T16:14:34.101117,-62.64601693458497
2024-11-26T16:14:34.226173,-62.19239398918991
2024-11-26T16:14:34.348490,-61.7697330137408
2024-11-26T16:14:34.469173,-61.375920703360386
2024-11-26T16:14:34.598849,-61.00898799649678
2024-11-26T16:14:34.731234,-60.667100229615656
2024-11-26T16:14:34.855235,-60.34854796388261
2024-11-26T16:14:34.983234,-60.05173843796898
2024-11-26T16:14:35.116519,-59.77518760424519
2024-11-26T16:14:35.458149,-59.51751270854263
2024-11-26T16:14:35.578466,-59.27742537638279
2024-11-26T16:14:35.706568,-59.05372517110485
2024-11-26T16:14:35.827257,-58.84529359168244
2024-11-26T16:14:35.957695,-58.65108848021845
2024-11-26T16:14:36.087847,-58.47013881115554
2024-11-26T16:14:36.216722,-58.301539836148415
2024-11-26T16:14:36.341420,-58.14444856032203
2024-11-26T16:14:36.469411,-57.99807952729726
2024-11-26T16:14:36.590893,-57.86170089190897
2024-11-26T16:14:36.715943,-57.734630760980224
2024-11-26T16:14:36.848775,-57.61623378385638
2024-11-26T16:14:36.969488,-57.50591797565182
2024-11-26T16:14:37.097488,-57.40313175732552
2024-11-26T16:14:37.437356,-57.307361197785845
2024-11-26T16:14:37.563902,-57.2181274442351
2024-11-26T16:14:37.694455,-57.134984327905535
2024-11-26T16:14:37.818459,-57.05751613321549
2024-11-26T16:14:37.947558,-56.98533551919153
2024-11-26T16:14:38.077580,-56.91808158276352
2024-11-26T16:14:38.213127,-56.855418054249334
2024-11-26T16:14:38.337847,-56.79703161600639
2024-11-26T16:14:38.464377,-56.67437547735306
2024-11-26T16:14:38.596281,-56.56009121608649
2024-11-26T16:14:38.716973,-56.453607410900354
2024-11-26T16:14:38.842702,-56.35439164276872
2024-11-26T16:14:38.975383,-56.26194783285093
2024-11-26T16:14:39.100071,-56.17581376209739
2024-11-26T16:14:39.436247,-56.09555876015434
2024-11-26T16:14:39.560556,-56.02078155201206
2024-11-26T16:14:39.688748,-55.95110825162984
2024-11-26T16:14:39.813160,-55.88619049250577
2024-11-26T16:14:39.944300,-55.825703685844225
2024-11-26T16:14:40.068300,-55.76934539761191
2024-11-26T16:14:40.189414,-55.71683383636765
2024-11-26T16:14:40.325284,-55.667906444305224
2024-11-26T16:14:40.449996,-55.62231858446433
2024-11-26T16:14:40.579843,-55.579842317545754
2024-11-26T16:14:40.703843,-55.54026526221491
2024-11-26T16:14:40.830169,-55.50338953319514
2024-11-26T16:14:40.959930,-55.469030751841345
2024-11-26T16:14:41.092633,-55.43701712424676
2024-11-26T16:14:41.422740,-55.407188582273406
2024-11-26T16:14:41.551009,-55.37939598321142
2024-11-26T16:14:41.672249,-55.35350036406549
2024-11-26T16:14:41.800577,-55.32937224673989
2024-11-26T16:14:41.929311,-55.30689099064798
2024-11-26T16:14:42.053709,-55.285944189509316
2024-11-26T16:14:42.180001,-55.2664271093182
2024-11-26T16:14:42.310836,-55.24824216467368
2024-11-26T16:14:42.436936,-55.23129843085252
2024-11-26T16:14:42.570903,-55.21551118918562
2024-11-26T16:14:42.697123,-55.20080150346465
2024-11-26T16:14:42.831576,-55.18709582526101
2024-11-26T16:14:42.951578,-55.17432562618367
2024-11-26T16:14:43.074892,-55.16242705523725
2024-11-26T16:14:43.402932,-55.151340619567016
2024-11-26T16:14:43.526079,-55.141010886994614
2024-11-26T16:14:43.651120,-55.13138620885719
2024-11-26T16:14:43.783218,-55.12241846176405
2024-11-26T16:14:43.902018,-55.11406280697973
2024-11-26T16:14:44.030740,-55.10627746623031
2024-11-26T16:14:44.158740,-55.09902351281204
2024-11-26T16:14:44.287346,-55.092264676957825
2024-11-26T16:14:44.422049,-55.0859671644884
2024-11-26T16:14:44.543077,-55.08009948784142
2024-11-26T16:14:44.677027,-55.07463230863365
2024-11-26T16:14:44.805830,-55.06953829096905
2024-11-26T16:14:44.932015,-55.064791964759294
2024-11-26T16:14:45.062783,-55.060369598373335
2024-11-26T16:14:45.390347,-54.64671992903669
2024-11-26T16:14:45.514361,-54.05653928387396
2024-11-26T16:14:45.647137,-53.506641335130595
2024-11-26T16:14:45.769349,-52.994276593062885
2024-11-26T16:14:45.888787,-52.51688323396049
2024-11-26T16:14:46.009494,-52.072074291027896
2024-11-26T16:14:46.130277,-51.65762571955044
2024-11-26T16:14:46.266277,-51.27146527667074
2024-11-26T16:14:46.392150,-50.91166216017439
2024-11-26T16:14:46.528155,-50.57641735447891
2024-11-26T16:14:46.649882,-50.26405463555583
2024-11-26T16:14:46.782688,-49.973012189810525
2024-11-26T16:14:46.918068,-49.70183480501428
2024-11-26T16:14:47.043875,-49.4491665942431
2024-11-26T16:14:47.379432,-49.21374421644314
2024-11-26T16:14:47.514300,-48.99439055972539
2024-11-26T16:14:47.630865,-48.79000885580627
2024-11-26T16:14:47.758863,-48.59957719616618
2024-11-26T16:14:47.882769,-48.42214342250692
2024-11-26T16:14:48.005859,-48.256820365960195
2024-11-26T16:14:48.130543,-48.10278141124327
2024-11-26T16:14:48.262543,-47.95925636358257
2024-11-26T16:14:48.394544,-47.82552759773978
2024-11-26T16:14:48.523777,-47.70092646988569
2024-11-26T16:14:48.643808,-47.58482997438102
2024-11-26T16:14:48.772523,-47.476657628748264
2024-11-26T16:14:48.900976,-47.37586857125925
2024-11-26T16:14:49.027053,-47.281958856626524
2024-11-26T16:14:49.359201,-47.19445893627693
2024-11-26T16:14:49.485806,-47.11293131060872
2024-11-26T16:14:49.620186,-46.627439190551016
2024-11-26T16:14:49.740918,-46.17508426644606
2024-11-26T16:14:49.868909,-45.75360476367334
2024-11-26T16:14:50.000908,-45.36089328471898
2024-11-26T16:14:50.653348,-44.99498627218822
2024-11-26T16:14:50.779876,-44.6540541910184
2024-11-26T16:14:50.912088,-44.33639238080367
2024-11-26T16:14:51.032131,-44.040412532492965
2024-11-26T16:14:51.152793,-43.76463474684472
2024-11-26T16:14:51.289638,-43.5076801349307
2024-11-26T16:14:51.414377,-43.268263923691336
2024-11-26T16:14:51.543111,-43.045189032070425
2024-11-26T16:14:51.666285,-42.83734008560987
2024-11-26T16:14:51.787028,-42.64367783957736
2024-11-26T16:14:51.908606,-42.463233982742736
2024-11-26T16:14:52.032558,-42.295106295821824
2024-11-26T16:14:52.156558,-42.13845414038002
2024-11-26T16:14:52.287114,-41.99249425564012
2024-11-26T16:14:52.411763,-41.856496842178416
2024-11-26T16:14:52.541339,-41.729781912927606
2024-11-26T16:14:52.672042,-41.61171589324144
2024-11-26T16:14:52.796042,-41.50170845302148
2024-11-26T16:14:52.925289,-41.399209555066626
2024-11-26T16:14:53.048666,-41.303706704887105
2024-11-26T16:14:53.174129,-41.21472238823202
2024-11-26T16:14:53.307079,-41.131811683518094
2024-11-26T16:14:53.436971,-41.054560037221755
2024-11-26T16:14:53.566899,-40.98258119111153
2024-11-26T16:14:53.691573,-40.91551525095686
2024-11-26T16:14:53.821137,-40.85302688705697
2024-11-26T16:14:53.944698,-40.79480365759237
2024-11-26T16:14:54.065405,-40.74055444641573
2024-11-26T16:14:54.189402,-40.69000800747117
2024-11-26T16:14:54.313653,-40.64291160856396
2024-11-26T16:14:54.438333,-40.59902976769958
2024-11-26T16:14:54.562332,-40.55814307567369
2024-11-26T16:14:54.687201,-40.52004709902617
2024-11-26T16:14:54.818836,-40.484551357873784
2024-11-26T16:14:54.946836,-40.58798809049161
2024-11-26T16:14:55.074836,-40.6843647635619
2024-11-26T16:14:55.242341,-40.77416326045
2024-11-26T16:14:55.367041,-40.85783257364035
2024-11-26T16:14:55.491336,-40.9357910496989
2024-11-26T16:14:55.618863,-41.00842848100594
2024-11-26T16:14:55.747333,-41.07610805471802
2024-11-26T16:14:55.871949,-41.139168168703684
2024-11-26T16:14:56.004818,-41.197924123532864
2024-11-26T16:14:56.129623,-41.25266969897971
2024-11-26T16:14:56.253610,-41.30367862292145
2024-11-26T16:14:56.378459,-41.35120593997781
2024-11-26T16:14:56.503258,-41.395489286734055
2024-11-26T16:14:56.631446,-41.43675007992397
2024-11-26T16:14:56.751521,-41.4751946235135
2024-11-26T16:14:56.876741,-41.5110151402206
2024-11-26T16:14:56.999157,-41.544390732628806
2024-11-26T16:14:57.127669,-41.57548827870015
2024-11-26T16:14:57.259260,-41.604463266165
2024-11-26T16:14:57.380239,-41.63146056996067
2024-11-26T16:14:57.515902,-41.65661517660615
2024-11-26T16:14:57.640545,-41.68005285913466
2024-11-26T16:14:57.762112,-41.70189080595884
2024-11-26T16:14:57.886800,-41.72223820681281
2024-11-26T16:14:58.014799,-41.74119679870085
2024-11-26T16:14:58.143896,-41.75886137458239
2024-11-26T16:14:58.264812,-41.775320257336844
2024-11-26T16:14:58.384485,-41.79065574137798
2024-11-26T16:14:58.506679,-41.80494450412601
2024-11-26T16:14:58.634678,-41.818257989394674
2024-11-26T16:14:58.763336,-41.8306627646103
2024-11-26T16:14:58.891337,-41.84222085364899
2024-11-26T16:14:59.019336,-41.85299004695592
2024-11-26T16:14:59.147338,-41.863024190497626
2024-11-26T16:14:59.275337,-41.87237345499182
2024-11-26T16:14:59.399338,-41.88108458676098
2024-11-26T16:14:59.528562,-41.889201141463936
2024-11-26T16:14:59.648744,-41.896763701874214
