Timestamp,Data
2024-11-22T23:32:15.848565,3.9759
2024-11-22T23:32:15.997549,3.9759
2024-11-22T23:32:16.172540,3.9759
2024-11-22T23:32:16.323691,3.9759
2024-11-22T23:32:16.476818,3.9759
2024-11-22T23:32:16.636068,3.9759
2024-11-22T23:32:16.804375,3.9759
2024-11-22T23:32:16.962160,3.9759
2024-11-22T23:32:17.104200,3.9759
2024-11-22T23:32:17.327180,3.9759
2024-11-22T23:32:17.457052,3.9759
2024-11-22T23:32:17.607019,3.9759
2024-11-22T23:32:17.760296,3.9759
2024-11-22T23:32:17.930871,3.9759
2024-11-22T23:32:18.092076,3.9759
2024-11-22T23:32:18.243938,3.9759
2024-11-22T23:32:18.386912,3.9759
2024-11-22T23:32:18.596330,3.9759
2024-11-22T23:32:18.761625,3.9759
2024-11-22T23:32:18.948531,3.9759
2024-11-22T23:32:19.103196,3.9759
2024-11-22T23:32:19.281118,3.9759
2024-11-22T23:32:19.435907,3.9759
2024-11-22T23:32:19.591488,3.9759
2024-11-22T23:32:19.748150,3.9759
2024-11-22T23:32:19.939515,3.9759
2024-11-22T23:32:20.091753,3.9759
2024-11-22T23:32:20.250462,3.9759
2024-11-22T23:32:20.399534,3.9759
2024-11-22T23:32:20.564168,3.9759
2024-11-22T23:32:20.719738,3.9759
2024-11-22T23:32:20.868438,3.9759
2024-11-22T23:32:21.050761,3.9759
2024-11-22T23:32:21.199158,3.9759
2024-11-22T23:32:21.377326,3.9759
2024-11-22T23:32:21.525675,3.9759
2024-11-22T23:32:21.703317,3.9759
2024-11-22T23:32:21.853632,3.9759
2024-11-22T23:32:22.000868,3.9759
2024-11-22T23:32:22.155683,3.9759
2024-11-22T23:32:22.310454,3.9759
2024-11-22T23:32:22.518616,3.9759
2024-11-22T23:32:22.682058,3.9759
2024-11-22T23:32:22.915177,3.9759
2024-11-22T23:32:23.073177,3.9759
2024-11-22T23:32:23.257780,3.9759
2024-11-22T23:32:23.418677,3.9759
2024-11-22T23:32:23.574216,3.9759
2024-11-22T23:32:23.788355,3.9759
2024-11-22T23:32:23.949757,3.9759
2024-11-22T23:32:24.126278,3.9759
2024-11-22T23:32:24.276489,3.9759
2024-11-22T23:32:24.431578,3.9759
2024-11-22T23:32:24.587927,3.9759
2024-11-22T23:32:24.744065,3.9759
2024-11-22T23:32:24.960062,3.9759
2024-11-22T23:32:25.120348,3.9759
2024-11-22T23:32:25.309872,3.9759
2024-11-22T23:32:25.462434,3.9759
2024-11-22T23:32:25.642496,3.9759
2024-11-22T23:32:25.790863,3.9759
2024-11-22T23:32:25.938902,3.9759
2024-11-22T23:32:26.092587,3.9759
2024-11-22T23:32:26.244678,3.9759
2024-11-22T23:32:26.404182,3.9759
2024-11-22T23:32:26.560146,3.9759
2024-11-22T23:32:26.714654,3.9759
2024-11-22T23:32:26.891812,3.9759
2024-11-22T23:32:27.042383,3.9759
2024-11-22T23:32:27.231935,3.9759
2024-11-22T23:32:27.386644,3.9759
2024-11-22T23:32:27.566370,3.9759
2024-11-22T23:32:27.719655,3.9759
2024-11-22T23:32:27.893936,3.9759
2024-11-22T23:32:28.049350,3.9759
2024-11-22T23:32:28.215936,3.9759
2024-11-22T23:32:28.365402,3.9759
2024-11-22T23:32:28.515314,3.9759
2024-11-22T23:32:28.661995,3.9759
2024-11-22T23:32:28.830541,3.9759
2024-11-22T23:32:28.990664,3.9759
2024-11-22T23:32:29.169058,3.9759
2024-11-22T23:32:29.321146,3.9759
2024-11-22T23:32:59.848171,3.9759
2024-11-22T23:33:01.008854,3.9759
2024-11-22T23:33:01.177747,3.9759
2024-11-22T23:33:01.338894,3.9759
2024-11-22T23:33:01.493359,3.9759
2024-11-22T23:33:01.637062,3.9759
2024-11-22T23:33:01.795375,3.9759
2024-11-22T23:33:01.949805,3.9759
2024-11-22T23:33:02.121093,3.9759
2024-11-22T23:33:02.274347,3.9759
2024-11-22T23:33:02.441200,3.9759
2024-11-22T23:33:02.587982,3.9759
2024-11-22T23:33:02.744483,3.9759
2024-11-22T23:33:02.903790,3.9759
2024-11-22T23:33:03.060562,3.0696
2024-11-22T23:33:03.212191,3.0696
2024-11-22T23:33:03.387758,3.0696
2024-11-22T23:33:03.541448,3.0696
2024-11-22T23:33:03.727596,3.0696
2024-11-22T23:33:03.883975,3.0696
2024-11-22T23:33:04.061615,3.0696
2024-11-22T23:33:04.211987,3.0696
2024-11-22T23:33:04.389386,3.0696
2024-11-22T23:33:04.539634,3.0696
2024-11-22T23:33:04.697926,3.0696
2024-11-22T23:33:04.873895,3.0696
2024-11-22T23:33:05.026446,3.0696
2024-11-22T23:33:05.192940,3.0696
2024-11-22T23:33:05.354576,3.0696
2024-11-22T23:33:05.519129,3.0696
2024-11-22T23:33:05.669053,3.0696
2024-11-22T23:33:05.823138,3.0696
2024-11-22T23:33:06.006820,3.0696
2024-11-22T23:33:06.167388,3.0696
2024-11-22T23:33:06.318334,3.0696
2024-11-22T23:33:06.468181,3.0696
2024-11-22T23:33:06.651424,3.0696
2024-11-22T23:33:06.812893,3.0696
2024-11-22T23:33:06.995677,3.0696
2024-11-22T23:33:07.156616,3.0696
2024-11-22T23:33:07.361772,3.0696
2024-11-22T23:33:07.518113,3.0696
2024-11-22T23:33:07.675947,3.0696
2024-11-22T23:33:07.831338,3.0696
2024-11-22T23:33:08.021631,3.0696
2024-11-22T23:33:08.178311,3.0696
2024-11-22T23:33:08.345351,3.4935
2024-11-22T23:33:08.492802,3.4935
2024-11-22T23:33:08.661636,3.4935
2024-11-22T23:33:08.808127,3.4935
2024-11-22T23:33:08.963438,3.4935
2024-11-22T23:33:09.148690,3.4935
2024-11-22T23:33:09.307326,3.4935
2024-11-22T23:33:09.476435,3.4935
2024-11-22T23:33:09.643954,3.4935
2024-11-22T23:33:09.791035,3.4935
2024-11-22T23:33:09.984411,3.4935
2024-11-22T23:33:10.136706,3.4935
2024-11-22T23:33:10.329834,3.4935
2024-11-22T23:33:10.494485,3.4935
2024-11-22T23:33:10.676601,3.4935
2024-11-22T23:33:10.838827,3.4935
2024-11-22T23:33:10.998659,3.4935
2024-11-22T23:33:11.150384,3.4935
2024-11-22T23:33:11.326496,3.4935
2024-11-22T23:33:11.478707,3.4935
2024-11-22T23:33:11.673512,3.4935
2024-11-22T23:33:11.826094,3.4935
2024-11-22T23:33:11.994667,3.4935
2024-11-22T23:33:12.151973,3.4935
2024-11-22T23:33:12.313437,3.4935
2024-11-22T23:33:12.463805,3.4935
2024-11-22T23:33:12.619913,3.4935
2024-11-22T23:33:12.791247,3.4935
2024-11-22T23:33:12.947556,3.4935
2024-11-22T23:33:13.114628,3.4935
2024-11-22T23:33:13.274201,3.4935
2024-11-22T23:33:13.434063,3.4935
2024-11-22T23:33:13.587374,3.4935
2024-11-22T23:33:13.768106,3.4935
2024-11-22T23:33:13.930604,3.4935
2024-11-22T23:33:14.106905,3.4935
2024-11-22T23:33:14.259897,3.4935
2024-11-22T23:33:14.401506,3.4935
2024-11-22T23:33:14.576905,3.4935
2024-11-22T23:33:14.729495,3.4935
2024-11-22T23:33:14.891888,3.4935
2024-11-22T23:33:15.040382,3.4935
2024-11-22T23:33:15.216778,3.4935
2024-11-22T23:33:15.367638,3.4935
2024-11-22T23:33:15.536812,3.4935
2024-11-22T23:33:15.695045,3.4935
2024-11-22T23:33:15.852105,3.4935
2024-11-22T23:33:16.015119,3.4935
2024-11-22T23:33:16.163515,3.4935
2024-11-22T23:33:16.305283,3.4935
2024-11-22T23:33:16.437465,3.4935
2024-11-22T23:33:16.599706,3.4935
2024-11-22T23:33:16.758375,3.4935
2024-11-22T23:33:16.902821,3.4935
2024-11-22T23:33:17.059822,3.4935
2024-11-22T23:33:17.210843,3.4935
2024-11-22T23:33:17.353943,3.4935
2024-11-22T23:33:17.517376,3.4935
2024-11-22T23:33:17.667508,3.4935
2024-11-22T23:33:17.833105,3.4935
2024-11-22T23:33:17.982250,3.4935
2024-11-22T23:33:18.124804,3.4935
2024-11-22T23:33:18.328508,3.4935
2024-11-22T23:33:18.470969,3.4935
2024-11-22T23:33:18.616926,3.4935
2024-11-22T23:33:18.770509,3.4935
2024-11-22T23:33:18.926754,3.4935
2024-11-22T23:33:19.074208,3.4935
2024-11-22T23:33:19.226028,3.4935
2024-11-22T23:33:19.372175,3.4935
2024-11-22T23:33:19.523718,3.4935
2024-11-22T23:33:19.707139,3.4935
2024-11-22T23:33:19.870212,3.4935
2024-11-22T23:33:20.021053,3.4935
2024-11-22T23:33:20.171723,3.4935
2024-11-22T23:33:20.318267,3.4935
2024-11-22T23:33:20.473479,3.4935
2024-11-22T23:33:20.650585,3.4935
2024-11-22T23:33:20.801276,3.4935
2024-11-22T23:33:20.942883,3.4935
2024-11-22T23:33:21.119943,3.4935
2024-11-22T23:33:21.271967,3.4935
2024-11-22T23:33:21.413157,3.4935
2024-11-22T23:33:21.542152,3.4935
2024-11-22T23:33:21.698027,3.4935
2024-11-22T23:33:21.871741,3.4935
2024-11-22T23:33:22.019538,3.4935
2024-11-22T23:33:22.165381,3.4935
2024-11-22T23:33:22.326191,3.4935
2024-11-22T23:33:22.485122,3.4935
2024-11-22T23:33:22.630464,3.4935
2024-11-22T23:33:22.810980,3.4935
2024-11-22T23:33:22.959581,3.4935
2024-11-22T23:33:23.114820,3.4935
2024-11-22T23:33:23.261886,3.4935
2024-11-22T23:33:23.415214,3.4935
2024-11-22T23:33:23.568583,3.4935
2024-11-22T23:33:23.717790,3.4935
2024-11-22T23:33:23.866848,3.4935
2024-11-22T23:33:24.008950,3.4935
2024-11-22T23:33:24.152879,3.4935
2024-11-22T23:33:24.359637,3.4935
2024-11-22T23:33:24.515147,3.4935
2024-11-22T23:33:24.658094,3.4935
2024-11-22T23:33:55.938151,3.4935
2024-11-22T23:33:57.068292,5.8611
2024-11-22T23:33:57.225797,5.8611
2024-11-22T23:33:57.373602,5.8611
2024-11-22T23:33:57.541388,7.5917
2024-11-22T23:33:57.704523,7.5917
2024-11-22T23:33:57.861688,7.5917
2024-11-22T23:33:58.021864,7.5917
2024-11-22T23:33:58.176415,7.5917
2024-11-22T23:33:58.333769,7.5917
2024-11-22T23:33:58.488399,7.5917
2024-11-22T23:33:58.657424,7.5917
2024-11-22T23:33:58.801864,7.5917
2024-11-22T23:33:58.970603,7.5917
2024-11-22T23:33:59.116532,7.5917
2024-11-22T23:33:59.288948,7.5917
2024-11-22T23:33:59.429772,7.5917
2024-11-22T23:33:59.599798,7.5917
2024-11-22T23:33:59.755886,7.5917
2024-11-22T23:33:59.899652,7.5917
2024-11-22T23:34:00.062099,7.5917
2024-11-22T23:34:00.211612,7.5917
2024-11-22T23:34:00.368455,7.5917
2024-11-22T23:34:00.534301,5.1499
2024-11-22T23:34:00.682115,5.1499
2024-11-22T23:34:00.887427,5.1499
2024-11-22T23:34:01.035802,5.1499
2024-11-22T23:34:01.179507,5.1499
2024-11-22T23:34:01.324034,5.1499
2024-11-22T23:34:01.479727,5.1499
2024-11-22T23:34:01.640677,5.1499
2024-11-22T23:34:01.790900,5.1499
2024-11-22T23:34:01.947511,5.1499
2024-11-22T23:34:02.091052,5.1499
2024-11-22T23:34:02.245799,5.1499
2024-11-22T23:34:02.389629,5.1499
2024-11-22T23:34:02.560588,5.1499
2024-11-22T23:34:02.718716,5.1499
2024-11-22T23:34:02.898220,5.1499
2024-11-22T23:34:03.046847,5.1499
2024-11-22T23:34:03.190776,5.1499
2024-11-22T23:34:03.346184,5.1499
2024-11-22T23:34:03.498069,5.1499
2024-11-22T23:34:03.658352,5.1499
2024-11-22T23:34:03.804887,5.1499
2024-11-22T23:34:03.951072,5.1499
2024-11-22T23:34:04.104748,5.1499
2024-11-22T23:34:04.261368,5.1499
2024-11-22T23:34:04.418904,5.1499
2024-11-22T23:34:04.573895,5.1499
2024-11-22T23:34:04.729508,5.1499
2024-11-22T23:34:04.885734,5.1499
2024-11-22T23:34:05.062507,5.1499
2024-11-22T23:34:05.211776,5.1499
2024-11-22T23:34:05.352476,5.1499
2024-11-22T23:34:05.513545,5.1499
2024-11-22T23:34:05.664841,5.1499
2024-11-22T23:34:05.820329,5.1499
2024-11-22T23:34:05.965632,5.1499
2024-11-22T23:34:06.122967,5.1499
2024-11-22T23:34:06.273020,5.1499
2024-11-22T23:34:06.413712,5.1499
2024-11-22T23:34:06.562058,5.1499
2024-11-22T23:34:06.712917,5.1499
2024-11-22T23:34:06.889274,5.1499
2024-11-22T23:34:07.042201,5.1499
2024-11-22T23:34:07.211907,5.1499
2024-11-22T23:34:07.370514,5.1499
2024-11-22T23:34:07.549481,5.1499
2024-11-22T23:34:07.698319,5.1499
2024-11-22T23:34:07.883263,5.1499
2024-11-22T23:34:08.041581,5.1499
2024-11-22T23:34:08.236357,5.1499
2024-11-22T23:34:08.400868,5.1499
2024-11-22T23:34:08.559778,5.1499
2024-11-22T23:34:08.713631,5.1499
2024-11-22T23:34:08.891265,5.1499
2024-11-22T23:34:09.040678,5.1499
2024-11-22T23:34:09.213369,5.1499
2024-11-22T23:34:09.370451,5.1499
2024-11-22T23:34:09.532839,5.1499
2024-11-22T23:34:09.689864,5.1499
2024-11-22T23:34:09.841601,5.1499
2024-11-22T23:34:09.997650,5.1499
2024-11-22T23:34:10.150286,5.1499
2024-11-22T23:34:10.330020,5.1499
2024-11-22T23:34:10.478264,5.1499
2024-11-22T23:34:10.644144,5.1499
2024-11-22T23:34:10.790785,5.1499
2024-11-22T23:34:10.949021,5.1499
2024-11-22T23:34:11.101155,5.1499
2024-11-22T23:34:11.283124,5.1499
2024-11-22T23:34:11.431977,5.1499
2024-11-22T23:34:11.606772,5.1499
2024-11-22T23:34:11.756070,5.1499
2024-11-22T23:34:11.916198,5.1499
2024-11-22T23:34:12.077146,5.1499
2024-11-22T23:34:12.225557,5.1499
2024-11-22T23:34:12.382252,5.1499
2024-11-22T23:34:12.570163,5.1499
2024-11-22T23:34:12.723423,5.1499
2024-11-22T23:34:12.894804,5.1499
2024-11-22T23:34:13.052044,5.1499
2024-11-22T23:34:13.194356,5.1499
2024-11-22T23:34:13.341915,5.1499
2024-11-22T23:34:13.490853,5.1499
2024-11-22T23:34:13.635986,5.1499
2024-11-22T23:34:13.791211,5.1499
2024-11-22T23:34:13.945738,5.1499
2024-11-22T23:34:14.102636,5.1499
2024-11-22T23:34:14.288575,5.1499
2024-11-22T23:34:14.447386,5.1499
2024-11-22T23:34:14.607364,5.1499
2024-11-22T23:34:14.762086,5.1499
2024-11-22T23:34:14.922420,5.1499
2024-11-22T23:34:15.079778,5.1499
2024-11-22T23:34:15.229572,5.1499
2024-11-22T23:34:15.391030,5.1499
2024-11-22T23:34:15.539990,5.1499
2024-11-22T23:34:15.680972,5.1499
2024-11-22T23:34:15.858330,5.1499
2024-11-22T23:34:16.010102,5.1499
2024-11-22T23:34:16.160116,5.1499
2024-11-22T23:34:16.308295,4.525
2024-11-22T23:34:16.475272,4.525
2024-11-22T23:34:16.634052,4.525
2024-11-22T23:34:16.798270,4.525
2024-11-22T23:34:16.946357,4.525
2024-11-22T23:34:17.107035,4.525
2024-11-22T23:34:17.261457,4.525
2024-11-22T23:34:17.415844,4.525
2024-11-22T23:34:17.582830,4.525
2024-11-22T23:34:17.730142,4.525
2024-11-22T23:34:17.871819,4.525
2024-11-22T23:34:18.014281,4.525
2024-11-22T23:34:18.159506,4.525
2024-11-22T23:34:18.310091,4.525
2024-11-22T23:34:18.464421,4.525
2024-11-22T23:34:18.627704,4.525
2024-11-22T23:34:18.778805,4.525
2024-11-22T23:34:18.954081,4.525
2024-11-22T23:34:19.127568,4.525
2024-11-22T23:34:19.278214,4.525
2024-11-22T23:34:19.453450,4.525
2024-11-22T23:34:19.603602,4.525
2024-11-22T23:34:19.745776,4.525
2024-11-22T23:34:19.901048,4.525
2024-11-22T23:34:20.056603,4.525
2024-11-22T23:34:20.211586,4.525
2024-11-22T23:34:20.425879,4.525
2024-11-22T23:34:55.317503,4.525
2024-11-22T23:34:57.003071,6.6705
2024-11-22T23:34:57.157647,6.6705
2024-11-22T23:34:57.299030,5.8611
2024-11-22T23:34:57.443788,5.8611
2024-11-22T23:34:57.585478,5.8611
2024-11-22T23:34:57.727803,5.8611
2024-11-22T23:34:57.878371,5.8611
2024-11-22T23:34:58.021155,5.8611
2024-11-22T23:34:58.164474,5.8611
2024-11-22T23:34:58.321249,5.8611
2024-11-22T23:34:58.476135,5.8611
2024-11-22T23:34:58.616585,5.8611
2024-11-22T23:34:58.773315,5.8611
2024-11-22T23:34:58.913944,5.8611
2024-11-22T23:34:59.055706,5.8611
2024-11-22T23:34:59.210131,5.8611
2024-11-22T23:34:59.352163,5.8611
2024-11-22T23:34:59.507903,5.8611
2024-11-22T23:34:59.649523,5.8611
2024-11-22T23:34:59.804884,5.8611
2024-11-22T23:34:59.945507,5.8611
2024-11-22T23:35:00.101136,5.8611
2024-11-22T23:35:00.241474,5.8611
2024-11-22T23:35:00.383134,5.8611
2024-11-22T23:35:00.523389,5.8611
2024-11-22T23:35:00.681007,5.8611
2024-11-22T23:35:00.822826,5.8611
2024-11-22T23:35:00.978186,5.8611
2024-11-22T23:35:01.130805,5.8611
2024-11-22T23:35:01.273305,5.8611
2024-11-22T23:35:01.428383,5.8611
2024-11-22T23:35:01.569725,5.8611
2024-11-22T23:35:01.712344,5.8611
2024-11-22T23:35:01.866930,5.8611
2024-11-22T23:35:02.021538,5.8611
2024-11-22T23:35:02.162701,5.8611
2024-11-22T23:35:02.317928,5.8611
2024-11-22T23:35:02.458089,5.8611
2024-11-22T23:35:02.599710,5.8611
2024-11-22T23:35:02.742137,5.8611
2024-11-22T23:35:02.897291,5.8611
2024-11-22T23:35:03.052101,5.8611
2024-11-22T23:35:03.192906,5.8611
2024-11-22T23:35:03.335353,5.8611
2024-11-22T23:35:03.465440,5.8611
2024-11-22T23:35:03.620485,5.8611
2024-11-22T23:35:03.772883,5.8611
2024-11-22T23:35:03.928797,5.8611
2024-11-22T23:35:04.070297,5.8611
2024-11-22T23:35:04.222579,5.8611
2024-11-22T23:35:04.363118,5.8611
2024-11-22T23:35:04.504428,5.8611
2024-11-22T23:35:04.647215,5.8611
2024-11-22T23:35:04.787140,5.8611
2024-11-22T23:35:04.942503,5.8611
2024-11-22T23:35:05.099206,5.8611
2024-11-22T23:35:05.253346,5.8611
2024-11-22T23:35:05.395663,5.8611
2024-11-22T23:35:05.536701,5.8611
2024-11-22T23:35:05.679039,5.8611
2024-11-22T23:35:05.821873,5.8611
2024-11-22T23:35:05.980023,5.8611
2024-11-22T23:35:06.135606,5.8611
2024-11-22T23:35:06.289712,5.8611
2024-11-22T23:35:06.431306,5.8611
2024-11-22T23:35:06.586306,5.8611
2024-11-22T23:35:06.744309,5.8611
2024-11-22T23:35:06.899094,5.8611
2024-11-22T23:35:07.055649,5.8611
2024-11-22T23:35:07.210985,5.8611
2024-11-22T23:35:07.351288,5.8611
2024-11-22T23:35:07.490132,5.8611
2024-11-22T23:35:07.632003,5.8611
2024-11-22T23:35:07.775669,5.8611
2024-11-22T23:35:07.932550,5.8611
2024-11-22T23:35:08.087941,5.8611
2024-11-22T23:35:08.229835,5.8611
2024-11-22T23:35:08.384752,5.8611
2024-11-22T23:35:08.538271,5.8611
2024-11-22T23:35:08.679592,5.8611
2024-11-22T23:35:08.822646,5.8611
2024-11-22T23:35:08.977329,5.8611
2024-11-22T23:35:09.120483,5.8611
2024-11-22T23:35:09.263842,5.8611
2024-11-22T23:35:09.415406,5.8611
2024-11-22T23:35:09.568926,5.8611
2024-11-22T23:35:09.708535,5.8611
2024-11-22T23:35:09.865665,5.8611
2024-11-22T23:35:10.008384,5.8611
2024-11-22T23:35:10.150769,5.8611
2024-11-22T23:35:10.292944,5.8611
2024-11-22T23:35:10.446581,5.8611
2024-11-22T23:35:10.597417,5.8611
2024-11-22T23:35:10.741615,5.8611
2024-11-22T23:35:10.886153,5.8611
2024-11-22T23:35:11.040487,5.8611
2024-11-22T23:35:11.196289,5.8611
2024-11-22T23:35:11.352476,5.8611
2024-11-22T23:35:11.506259,5.8611
2024-11-22T23:35:11.650073,5.8611
2024-11-22T23:35:11.805762,5.8611
2024-11-22T23:35:11.949009,5.8611
2024-11-22T23:35:12.103135,5.8611
2024-11-22T23:35:12.258816,5.8611
2024-11-22T23:35:12.413959,5.8611
2024-11-22T23:35:12.567548,5.8611
2024-11-22T23:35:12.709830,5.8611
2024-11-22T23:35:12.851335,5.8611
2024-11-22T23:35:12.993888,5.8611
2024-11-22T23:35:13.149947,5.8611
2024-11-22T23:35:13.304431,5.8611
2024-11-22T23:35:13.460678,5.8611
2024-11-22T23:35:13.613357,5.8611
2024-11-22T23:35:13.756924,5.8611
2024-11-22T23:35:13.896723,5.8611
2024-11-22T23:35:14.039907,5.8611
2024-11-22T23:35:14.180345,5.8611
2024-11-22T23:35:14.336052,5.8611
2024-11-22T23:35:14.491372,5.8611
2024-11-22T23:35:14.630620,5.8611
2024-11-22T23:35:14.772047,5.8611
2024-11-22T23:35:14.915287,5.8611
2024-11-22T23:35:15.059051,5.8611
2024-11-22T23:35:15.200325,5.8611
2024-11-22T23:35:15.355516,5.8611
2024-11-22T23:35:15.511124,5.8611
2024-11-22T23:35:15.666403,5.8611
2024-11-22T23:35:15.820134,5.8611
2024-11-22T23:35:15.961814,5.8611
2024-11-22T23:35:16.116531,5.8611
2024-11-22T23:35:16.257440,5.8611
2024-11-22T23:35:16.399711,5.8611
2024-11-22T23:35:16.540210,5.8611
2024-11-22T23:35:16.695480,5.8611
2024-11-22T23:35:16.835948,5.8611
2024-11-22T23:35:17.006710,5.8611
2024-11-22T23:35:17.147679,5.8611
2024-11-22T23:35:17.289916,5.8611
2024-11-22T23:35:17.445493,5.8611
2024-11-22T23:35:17.602026,5.8611
2024-11-22T23:35:17.756814,5.8611
2024-11-22T23:35:17.898140,5.8611
2024-11-22T23:35:18.038552,5.8611
2024-11-22T23:35:18.194882,5.8611
2024-11-22T23:35:18.368083,5.8611
2024-11-22T23:35:18.523348,5.8611
2024-11-22T23:35:18.679631,5.8611
2024-11-22T23:35:18.820021,5.8611
2024-11-22T23:35:18.975307,5.8611
2024-11-22T23:36:00.632912,5.8611
2024-11-22T23:36:01.865035,8.6401
2024-11-22T23:36:02.004201,8.6401
2024-11-22T23:36:02.148880,8.6401
2024-11-22T23:36:02.303467,8.6401
2024-11-22T23:36:02.445772,8.6401
2024-11-22T23:36:02.586111,8.6401
2024-11-22T23:36:02.729393,8.6401
2024-11-22T23:36:02.885270,8.6401
2024-11-22T23:36:03.043370,8.6401
2024-11-22T23:36:03.228076,8.6401
2024-11-22T23:36:03.384655,8.6401
2024-11-22T23:36:03.533834,8.6401
2024-11-22T23:36:03.680502,8.6401
2024-11-22T23:36:03.836585,8.6401
2024-11-22T23:36:03.992405,8.6401
2024-11-22T23:36:04.142591,8.6401
2024-11-22T23:36:04.294443,8.6401
2024-11-22T23:36:04.447589,8.6401
2024-11-22T23:36:04.604590,8.6401
2024-11-22T23:36:04.758192,8.6401
2024-11-22T23:36:04.914946,8.6401
2024-11-22T23:36:05.070842,8.6401
2024-11-22T23:36:05.226694,8.6401
2024-11-22T23:36:05.383917,8.6401
2024-11-22T23:36:05.540090,8.6401
2024-11-22T23:36:05.681326,8.6401
2024-11-22T23:36:05.834946,8.6401
2024-11-22T23:36:05.976243,8.6401
2024-11-22T23:36:06.118312,8.6401
2024-11-22T23:36:06.273991,8.6401
2024-11-22T23:36:06.430154,8.6401
2024-11-22T23:36:06.585360,8.6401
2024-11-22T23:36:06.727617,8.6401
2024-11-22T23:36:06.880767,8.6401
2024-11-22T23:36:07.025176,8.6401
2024-11-22T23:36:07.166280,8.6401
2024-11-22T23:36:07.321611,8.6401
2024-11-22T23:36:07.478262,8.6401
2024-11-22T23:36:07.633955,8.6401
2024-11-22T23:36:07.788381,8.6401
2024-11-22T23:36:07.929617,8.6401
2024-11-22T23:36:08.120215,8.6401
2024-11-22T23:36:08.274799,8.6401
2024-11-22T23:36:08.443481,8.6401
2024-11-22T23:36:08.588751,8.6401
2024-11-22T23:36:08.741062,8.6401
2024-11-22T23:36:08.883064,8.6401
2024-11-22T23:36:09.038227,8.6401
2024-11-22T23:36:09.180191,8.6401
2024-11-22T23:36:09.363333,8.6401
2024-11-22T23:36:09.510579,8.6401
2024-11-22T23:36:09.695091,7.5917
2024-11-22T23:36:09.850870,7.5917
2024-11-22T23:36:10.005401,7.5917
2024-11-22T23:36:10.147507,7.5917
2024-11-22T23:36:10.292617,7.5917
2024-11-22T23:36:10.445234,7.5917
2024-11-22T23:36:10.606692,7.5917
2024-11-22T23:36:10.758102,7.5917
2024-11-22T23:36:10.937122,7.5917
2024-11-22T23:36:11.086892,7.5917
2024-11-22T23:36:11.269043,7.5917
2024-11-22T23:36:11.416170,7.5917
2024-11-22T23:36:11.591174,7.5917
2024-11-22T23:36:11.742481,7.5917
2024-11-22T23:36:11.920646,7.5917
2024-11-22T23:36:12.078685,7.5917
2024-11-22T23:36:12.239695,7.5917
2024-11-22T23:36:12.398432,7.5917
2024-11-22T23:36:12.566051,7.5917
2024-11-22T23:36:12.729386,7.5917
2024-11-22T23:36:12.907136,7.5917
2024-11-22T23:36:13.055456,7.5917
2024-11-22T23:36:13.213070,7.5917
2024-11-22T23:36:13.377254,7.5917
2024-11-22T23:36:13.538305,7.5917
2024-11-22T23:36:13.701162,7.5917
2024-11-22T23:36:13.852305,7.5917
2024-11-22T23:36:14.017647,7.5917
2024-11-22T23:36:14.164764,7.5917
2024-11-22T23:36:14.343073,7.5917
2024-11-22T23:36:14.492967,7.5917
2024-11-22T23:36:14.633251,7.5917
2024-11-22T23:36:14.790930,7.5917
2024-11-22T23:36:14.949710,7.5917
2024-11-22T23:36:15.103955,7.5917
2024-11-22T23:36:15.277147,7.5917
2024-11-22T23:36:15.433075,7.5917
2024-11-22T23:36:15.577675,7.5917
2024-11-22T23:36:15.731784,7.5917
2024-11-22T23:36:15.885430,7.5917
2024-11-22T23:36:16.028560,7.5917
2024-11-22T23:36:16.170117,7.5917
2024-11-22T23:36:16.316243,7.5917
2024-11-22T23:36:16.473091,7.5917
2024-11-22T23:36:16.634055,7.5917
2024-11-22T23:36:16.793577,7.5917
2024-11-22T23:36:16.954363,7.5917
2024-11-22T23:36:17.100700,7.5917
2024-11-22T23:36:17.250382,7.5917
2024-11-22T23:36:17.404043,7.5917
2024-11-22T23:36:17.620164,7.5917
2024-11-22T23:36:17.777796,7.5917
2024-11-22T23:36:17.949828,7.5917
2024-11-22T23:36:18.102581,7.5917
2024-11-22T23:36:18.276671,7.5917
2024-11-22T23:36:18.431101,7.5917
2024-11-22T23:36:18.572647,7.5917
2024-11-22T23:36:18.749003,7.5917
2024-11-22T23:36:18.893078,7.5917
2024-11-22T23:36:19.038491,7.5917
2024-11-22T23:36:19.179085,7.5917
2024-11-22T23:36:19.322492,7.5917
2024-11-22T23:36:19.474084,7.5917
2024-11-22T23:36:19.616867,7.5917
2024-11-22T23:36:19.765043,7.5917
2024-11-22T23:36:19.916290,7.5917
2024-11-22T23:36:20.059141,7.5917
2024-11-22T23:36:20.213814,7.5917
2024-11-22T23:36:20.331995,7.5917
2024-11-22T23:36:20.511031,7.5917
2024-11-22T23:36:20.669287,7.5917
2024-11-22T23:36:20.828270,7.5917
2024-11-22T23:36:20.979050,7.5917
2024-11-22T23:36:21.120662,7.5917
2024-11-22T23:36:21.279160,7.5917
2024-11-22T23:36:21.440930,7.5917
2024-11-22T23:36:21.588003,7.5917
2024-11-22T23:36:21.743842,7.5917
2024-11-22T23:36:21.892415,7.5917
2024-11-22T23:36:22.046707,7.5917
2024-11-22T23:36:22.214160,7.5917
2024-11-22T23:36:22.368589,7.5917
