Timestamp,Data
2024-11-22T23:32:10.822298,-54
2024-11-22T23:32:10.990833,-54
2024-11-22T23:32:11.135317,-54
2024-11-22T23:32:11.294297,-54
2024-11-22T23:32:11.444367,-54
2024-11-22T23:32:11.634650,-54
2024-11-22T23:32:11.787241,-54
2024-11-22T23:32:11.911882,-54
2024-11-22T23:32:12.057177,-54
2024-11-22T23:32:12.217858,-54
2024-11-22T23:32:12.369452,-54
2024-11-22T23:32:12.538228,-54
2024-11-22T23:32:12.699511,-54
2024-11-22T23:32:12.879491,-54
2024-11-22T23:32:13.027582,-54
2024-11-22T23:32:13.258062,-55
2024-11-22T23:32:13.418473,-55
2024-11-22T23:32:13.618607,-55
2024-11-22T23:32:13.776581,-55
2024-11-22T23:32:13.934602,-55
2024-11-22T23:32:14.100121,-55
2024-11-22T23:32:14.260556,-55
2024-11-22T23:32:14.419469,-55
2024-11-22T23:32:14.577026,-55
2024-11-22T23:32:14.728553,-55
2024-11-22T23:32:14.901129,-55
2024-11-22T23:32:15.058856,-55
2024-11-22T23:32:15.219516,-55
2024-11-22T23:32:15.377026,-55
2024-11-22T23:32:15.528804,-55
2024-11-22T23:32:15.688213,-55
2024-11-22T23:32:15.849560,-55
2024-11-22T23:32:15.998527,-55
2024-11-22T23:32:16.173538,-55
2024-11-22T23:32:16.323691,-55
2024-11-22T23:32:16.477816,-55
2024-11-22T23:32:16.636068,-55
2024-11-22T23:32:16.805374,-55
2024-11-22T23:32:16.963186,-55
2024-11-22T23:32:17.104200,-55
2024-11-22T23:32:17.328133,-55
2024-11-22T23:32:17.457052,-55
2024-11-22T23:32:17.607019,-55
2024-11-22T23:32:17.760296,-55
2024-11-22T23:32:17.930871,-55
2024-11-22T23:32:18.092076,-55
2024-11-22T23:32:18.243938,-55
2024-11-22T23:32:18.387911,-55
2024-11-22T23:32:18.597383,-55
2024-11-22T23:32:18.762637,-55
2024-11-22T23:32:18.949530,-55
2024-11-22T23:32:19.103196,-55
2024-11-22T23:32:19.282151,-55
2024-11-22T23:32:19.435907,-55
2024-11-22T23:32:19.591488,-55
2024-11-22T23:32:19.749144,-55
2024-11-22T23:32:19.940464,-55
2024-11-22T23:32:20.091753,-55
2024-11-22T23:32:20.251368,-55
2024-11-22T23:32:20.400533,-55
2024-11-22T23:32:20.564168,-55
2024-11-22T23:32:20.719738,-55
2024-11-22T23:32:20.869436,-55
2024-11-22T23:32:21.051714,-55
2024-11-22T23:32:21.199158,-55
2024-11-22T23:32:21.378316,-55
2024-11-22T23:32:21.525675,-55
2024-11-22T23:32:21.705311,-55
2024-11-22T23:32:21.853632,-55
2024-11-22T23:32:22.000868,-55
2024-11-22T23:32:22.156682,-55
2024-11-22T23:32:22.310454,-55
2024-11-22T23:32:22.519613,-55
2024-11-22T23:32:22.682058,-55
2024-11-22T23:32:22.916235,-55
2024-11-22T23:32:23.074167,-55
2024-11-22T23:32:23.258811,-55
2024-11-22T23:32:23.419676,-55
2024-11-22T23:32:23.575184,-55
2024-11-22T23:32:23.789407,-55
2024-11-22T23:32:23.949757,-55
2024-11-22T23:32:24.127307,-55
2024-11-22T23:32:24.276489,-55
2024-11-22T23:32:24.432546,-55
2024-11-22T23:32:24.587927,-55
2024-11-22T23:32:24.744065,-55
2024-11-22T23:32:24.961333,-55
2024-11-22T23:32:25.120348,-55
2024-11-22T23:32:25.311249,-55
2024-11-22T23:32:25.463464,-55
2024-11-22T23:32:25.643538,-55
2024-11-22T23:32:25.790863,-55
2024-11-22T23:32:25.940008,-55
2024-11-22T23:32:26.092587,-55
2024-11-22T23:32:26.244678,-55
2024-11-22T23:32:26.404182,-55
2024-11-22T23:32:26.561142,-55
2024-11-22T23:32:26.714654,-55
2024-11-22T23:32:26.891812,-55
2024-11-22T23:32:27.042383,-55
2024-11-22T23:32:27.232924,-55
2024-11-22T23:32:27.387669,-55
2024-11-22T23:32:27.567370,-55
2024-11-22T23:32:27.719655,-55
2024-11-22T23:32:27.893936,-55
2024-11-22T23:32:28.049350,-55
2024-11-22T23:32:28.216902,-55
2024-11-22T23:32:28.365402,-55
2024-11-22T23:32:28.516312,-55
2024-11-22T23:32:28.661995,-55
2024-11-22T23:32:28.831536,-55
2024-11-22T23:32:28.991644,-55
2024-11-22T23:32:29.170010,-55
2024-11-22T23:32:29.321146,-55
2024-11-22T23:32:59.850191,-55
2024-11-22T23:33:01.008854,-55
2024-11-22T23:33:01.177747,-55
2024-11-22T23:33:01.339892,-55
2024-11-22T23:33:01.494371,-55
2024-11-22T23:33:01.638016,-55
2024-11-22T23:33:01.795375,-55
2024-11-22T23:33:01.950802,-55
2024-11-22T23:33:02.122093,-55
2024-11-22T23:33:02.274347,-55
2024-11-22T23:33:02.442195,-55
2024-11-22T23:33:02.588978,-55
2024-11-22T23:33:02.744483,-55
2024-11-22T23:33:02.904790,-55
2024-11-22T23:33:03.060562,-53
2024-11-22T23:33:03.213192,-53
2024-11-22T23:33:03.388794,-53
2024-11-22T23:33:03.542448,-53
2024-11-22T23:33:03.729593,-53
2024-11-22T23:33:03.883975,-53
2024-11-22T23:33:04.062619,-53
2024-11-22T23:33:04.213022,-53
2024-11-22T23:33:04.390415,-53
2024-11-22T23:33:04.540632,-53
2024-11-22T23:33:04.698902,-53
2024-11-22T23:33:04.874899,-53
2024-11-22T23:33:05.027442,-53
2024-11-22T23:33:05.193906,-53
2024-11-22T23:33:05.355552,-53
2024-11-22T23:33:05.520133,-53
2024-11-22T23:33:05.669053,-53
2024-11-22T23:33:05.823138,-53
2024-11-22T23:33:06.007857,-53
2024-11-22T23:33:06.168421,-53
2024-11-22T23:33:06.318334,-53
2024-11-22T23:33:06.469221,-53
2024-11-22T23:33:06.652421,-53
2024-11-22T23:33:06.813870,-53
2024-11-22T23:33:06.995677,-53
2024-11-22T23:33:07.157207,-53
2024-11-22T23:33:07.362821,-53
2024-11-22T23:33:07.519141,-53
2024-11-22T23:33:07.675947,-53
2024-11-22T23:33:07.832338,-53
2024-11-22T23:33:08.022627,-53
2024-11-22T23:33:08.179337,-53
2024-11-22T23:33:08.345351,-54
2024-11-22T23:33:08.493819,-54
2024-11-22T23:33:08.662637,-54
2024-11-22T23:33:08.809123,-54
2024-11-22T23:33:08.964430,-54
2024-11-22T23:33:09.148690,-54
2024-11-22T23:33:09.307326,-54
2024-11-22T23:33:09.476435,-54
2024-11-22T23:33:09.644982,-54
2024-11-22T23:33:09.792032,-54
2024-11-22T23:33:09.985411,-54
2024-11-22T23:33:10.136706,-54
2024-11-22T23:33:10.330837,-54
2024-11-22T23:33:10.494485,-54
2024-11-22T23:33:10.677591,-54
2024-11-22T23:33:10.838827,-54
2024-11-22T23:33:10.999660,-54
2024-11-22T23:33:11.150384,-54
2024-11-22T23:33:11.327448,-54
2024-11-22T23:33:11.479698,-54
2024-11-22T23:33:11.674502,-54
2024-11-22T23:33:11.826094,-54
2024-11-22T23:33:11.994667,-54
2024-11-22T23:33:12.151973,-54
2024-11-22T23:33:12.314433,-54
2024-11-22T23:33:12.463805,-54
2024-11-22T23:33:12.633083,-54
2024-11-22T23:33:12.791247,-54
2024-11-22T23:33:12.947556,-54
2024-11-22T23:33:13.115658,-54
2024-11-22T23:33:13.274201,-54
2024-11-22T23:33:13.434063,-54
2024-11-22T23:33:13.587374,-54
2024-11-22T23:33:13.769141,-54
2024-11-22T23:33:13.931600,-54
2024-11-22T23:33:14.107906,-54
2024-11-22T23:33:14.259897,-54
2024-11-22T23:33:14.402485,-54
2024-11-22T23:33:14.577939,-54
2024-11-22T23:33:14.730522,-54
2024-11-22T23:33:14.892884,-54
2024-11-22T23:33:15.061254,-54
2024-11-22T23:33:15.217781,-54
2024-11-22T23:33:15.367638,-54
2024-11-22T23:33:15.537775,-54
2024-11-22T23:33:15.695045,-54
2024-11-22T23:33:15.853101,-54
2024-11-22T23:33:16.016116,-54
2024-11-22T23:33:16.163515,-54
2024-11-22T23:33:16.305283,-54
2024-11-22T23:33:16.437465,-54
2024-11-22T23:33:16.599706,-54
2024-11-22T23:33:16.759341,-54
2024-11-22T23:33:16.902821,-54
2024-11-22T23:33:17.060819,-54
2024-11-22T23:33:17.210843,-54
2024-11-22T23:33:17.353943,-54
2024-11-22T23:33:17.518336,-54
2024-11-22T23:33:17.668538,-54
2024-11-22T23:33:17.833105,-54
2024-11-22T23:33:17.983279,-54
2024-11-22T23:33:18.124804,-54
2024-11-22T23:33:18.329502,-54
2024-11-22T23:33:18.470969,-54
2024-11-22T23:33:18.616926,-54
2024-11-22T23:33:18.771553,-54
2024-11-22T23:33:18.927761,-54
2024-11-22T23:33:19.074208,-54
2024-11-22T23:33:19.226028,-54
2024-11-22T23:33:19.372175,-54
2024-11-22T23:33:19.523718,-54
2024-11-22T23:33:19.708136,-54
2024-11-22T23:33:19.870212,-54
2024-11-22T23:33:20.021053,-54
2024-11-22T23:33:20.171723,-54
2024-11-22T23:33:20.319263,-54
2024-11-22T23:33:20.473479,-54
2024-11-22T23:33:20.651534,-54
2024-11-22T23:33:20.801276,-54
2024-11-22T23:33:20.943881,-54
2024-11-22T23:33:21.120932,-54
2024-11-22T23:33:21.271967,-54
2024-11-22T23:33:21.414186,-54
2024-11-22T23:33:21.542152,-54
2024-11-22T23:33:21.698027,-54
2024-11-22T23:33:21.871741,-54
2024-11-22T23:33:22.020537,-54
2024-11-22T23:33:22.165381,-54
2024-11-22T23:33:22.326191,-54
2024-11-22T23:33:22.486147,-54
2024-11-22T23:33:22.630464,-54
2024-11-22T23:33:22.811977,-54
2024-11-22T23:33:22.959581,-54
2024-11-22T23:33:23.115818,-54
2024-11-22T23:33:23.261886,-54
2024-11-22T23:33:23.416210,-54
2024-11-22T23:33:23.569582,-54
2024-11-22T23:33:23.718791,-54
2024-11-22T23:33:23.866848,-54
2024-11-22T23:33:24.009963,-54
2024-11-22T23:33:24.152879,-54
2024-11-22T23:33:24.360690,-54
2024-11-22T23:33:24.515147,-54
2024-11-22T23:33:24.658094,-54
2024-11-22T23:33:55.939151,-54
2024-11-22T23:33:57.068292,-58
2024-11-22T23:33:57.225797,-58
2024-11-22T23:33:57.374599,-58
2024-11-22T23:33:57.542425,-60
2024-11-22T23:33:57.705521,-60
2024-11-22T23:33:57.861688,-60
2024-11-22T23:33:58.022868,-60
2024-11-22T23:33:58.176415,-60
2024-11-22T23:33:58.334765,-60
2024-11-22T23:33:58.489396,-60
2024-11-22T23:33:58.657424,-60
2024-11-22T23:33:58.802832,-60
2024-11-22T23:33:58.971599,-60
2024-11-22T23:33:59.116532,-60
2024-11-22T23:33:59.289932,-60
2024-11-22T23:33:59.429772,-60
2024-11-22T23:33:59.600842,-60
2024-11-22T23:33:59.756885,-60
2024-11-22T23:33:59.900649,-60
2024-11-22T23:34:00.062099,-60
2024-11-22T23:34:00.212612,-60
2024-11-22T23:34:00.368455,-60
2024-11-22T23:34:00.535299,-57
2024-11-22T23:34:00.715266,-57
2024-11-22T23:34:00.888462,-57
2024-11-22T23:34:01.036800,-57
2024-11-22T23:34:01.179507,-57
2024-11-22T23:34:01.325032,-57
2024-11-22T23:34:01.479727,-57
2024-11-22T23:34:01.640677,-57
2024-11-22T23:34:01.791898,-57
2024-11-22T23:34:01.948508,-57
2024-11-22T23:34:02.091052,-57
2024-11-22T23:34:02.245799,-57
2024-11-22T23:34:02.389629,-57
2024-11-22T23:34:02.561550,-57
2024-11-22T23:34:02.718716,-57
2024-11-22T23:34:02.899183,-57
2024-11-22T23:34:03.046847,-57
2024-11-22T23:34:03.191751,-57
2024-11-22T23:34:03.347182,-57
2024-11-22T23:34:03.498069,-57
2024-11-22T23:34:03.658352,-57
2024-11-22T23:34:03.805876,-57
2024-11-22T23:34:03.952068,-57
2024-11-22T23:34:04.105765,-57
2024-11-22T23:34:04.262364,-57
2024-11-22T23:34:04.418904,-57
2024-11-22T23:34:04.574912,-57
2024-11-22T23:34:04.729508,-57
2024-11-22T23:34:04.885734,-57
2024-11-22T23:34:05.063541,-57
2024-11-22T23:34:05.211776,-57
2024-11-22T23:34:05.352476,-57
2024-11-22T23:34:05.513545,-57
2024-11-22T23:34:05.664841,-57
2024-11-22T23:34:05.820329,-57
2024-11-22T23:34:05.966662,-57
2024-11-22T23:34:06.123931,-57
2024-11-22T23:34:06.274041,-57
2024-11-22T23:34:06.413712,-57
2024-11-22T23:34:06.562058,-57
2024-11-22T23:34:06.712917,-57
2024-11-22T23:34:06.890257,-57
2024-11-22T23:34:07.043198,-57
2024-11-22T23:34:07.212904,-57
2024-11-22T23:34:07.370514,-57
2024-11-22T23:34:07.550432,-57
2024-11-22T23:34:07.699315,-57
2024-11-22T23:34:07.884299,-57
2024-11-22T23:34:08.041581,-57
2024-11-22T23:34:08.237361,-57
2024-11-22T23:34:08.401898,-57
2024-11-22T23:34:08.559778,-57
2024-11-22T23:34:08.713631,-57
2024-11-22T23:34:08.892299,-57
2024-11-22T23:34:09.040678,-57
2024-11-22T23:34:09.214371,-57
2024-11-22T23:34:09.371401,-57
2024-11-22T23:34:09.533891,-57
2024-11-22T23:34:09.689864,-57
2024-11-22T23:34:09.842601,-57
2024-11-22T23:34:09.997650,-57
2024-11-22T23:34:10.150286,-57
2024-11-22T23:34:10.330974,-57
2024-11-22T23:34:10.478264,-57
2024-11-22T23:34:10.645141,-57
2024-11-22T23:34:10.790785,-57
2024-11-22T23:34:10.949021,-57
2024-11-22T23:34:11.102152,-57
2024-11-22T23:34:11.284117,-57
2024-11-22T23:34:11.431977,-57
2024-11-22T23:34:11.607726,-57
2024-11-22T23:34:11.756070,-57
2024-11-22T23:34:11.917233,-57
2024-11-22T23:34:12.077715,-57
2024-11-22T23:34:12.226557,-57
2024-11-22T23:34:12.382252,-57
2024-11-22T23:34:12.571172,-57
2024-11-22T23:34:12.724421,-57
2024-11-22T23:34:12.895801,-57
2024-11-22T23:34:13.053019,-57
2024-11-22T23:34:13.195354,-57
2024-11-22T23:34:13.343003,-57
2024-11-22T23:34:13.490853,-57
2024-11-22T23:34:13.635986,-57
2024-11-22T23:34:13.791211,-57
2024-11-22T23:34:13.945738,-57
2024-11-22T23:34:14.102636,-57
2024-11-22T23:34:14.289563,-57
2024-11-22T23:34:14.447386,-57
2024-11-22T23:34:14.607364,-57
2024-11-22T23:34:14.763063,-57
2024-11-22T23:34:14.923422,-57
2024-11-22T23:34:15.080776,-57
2024-11-22T23:34:15.229572,-57
2024-11-22T23:34:15.392035,-57
2024-11-22T23:34:15.539990,-57
2024-11-22T23:34:15.680972,-57
2024-11-22T23:34:15.859360,-57
2024-11-22T23:34:16.011099,-57
2024-11-22T23:34:16.160116,-57
2024-11-22T23:34:16.309293,-56
2024-11-22T23:34:16.476237,-56
2024-11-22T23:34:16.635050,-56
2024-11-22T23:34:16.798270,-56
2024-11-22T23:34:16.947355,-56
2024-11-22T23:34:17.108088,-56
2024-11-22T23:34:17.261457,-56
2024-11-22T23:34:17.415844,-56
2024-11-22T23:34:17.583828,-56
2024-11-22T23:34:17.730142,-56
2024-11-22T23:34:17.871819,-56
2024-11-22T23:34:18.014281,-56
2024-11-22T23:34:18.159506,-56
2024-11-22T23:34:18.310091,-56
2024-11-22T23:34:18.464421,-56
2024-11-22T23:34:18.628734,-56
2024-11-22T23:34:18.779833,-56
2024-11-22T23:34:18.955036,-56
2024-11-22T23:34:19.127568,-56
2024-11-22T23:34:19.278214,-56
2024-11-22T23:34:19.453450,-56
2024-11-22T23:34:19.604598,-56
2024-11-22T23:34:19.745776,-56
2024-11-22T23:34:19.901048,-56
2024-11-22T23:34:20.056603,-56
2024-11-22T23:34:20.212582,-56
2024-11-22T23:34:20.426876,-56
2024-11-22T23:34:55.317503,-56
2024-11-22T23:34:57.004089,-59
2024-11-22T23:34:57.157647,-59
2024-11-22T23:34:57.299030,-58
2024-11-22T23:34:57.444330,-58
2024-11-22T23:34:57.585478,-58
2024-11-22T23:34:57.728771,-58
2024-11-22T23:34:57.878371,-58
2024-11-22T23:34:58.021155,-58
2024-11-22T23:34:58.164474,-58
2024-11-22T23:34:58.321249,-58
2024-11-22T23:34:58.476135,-58
2024-11-22T23:34:58.617507,-58
2024-11-22T23:34:58.773315,-58
2024-11-22T23:34:58.913944,-58
2024-11-22T23:34:59.055706,-58
2024-11-22T23:34:59.210131,-58
2024-11-22T23:34:59.352163,-58
2024-11-22T23:34:59.507903,-58
2024-11-22T23:34:59.649523,-58
2024-11-22T23:34:59.804884,-58
2024-11-22T23:34:59.946505,-58
2024-11-22T23:35:00.102106,-58
2024-11-22T23:35:00.241474,-58
2024-11-22T23:35:00.383134,-58
2024-11-22T23:35:00.524387,-58
2024-11-22T23:35:00.681007,-58
2024-11-22T23:35:00.822826,-58
2024-11-22T23:35:00.978186,-58
2024-11-22T23:35:01.130805,-58
2024-11-22T23:35:01.273305,-58
2024-11-22T23:35:01.429360,-58
2024-11-22T23:35:01.569725,-58
2024-11-22T23:35:01.713340,-58
2024-11-22T23:35:01.867926,-58
2024-11-22T23:35:02.022507,-58
2024-11-22T23:35:02.163659,-58
2024-11-22T23:35:02.318890,-58
2024-11-22T23:35:02.459087,-58
2024-11-22T23:35:02.600708,-58
2024-11-22T23:35:02.743185,-58
2024-11-22T23:35:02.897912,-58
2024-11-22T23:35:03.052101,-58
2024-11-22T23:35:03.192906,-58
2024-11-22T23:35:03.335353,-58
2024-11-22T23:35:03.466437,-58
2024-11-22T23:35:03.620485,-58
2024-11-22T23:35:03.773884,-58
2024-11-22T23:35:03.929755,-58
2024-11-22T23:35:04.071293,-58
2024-11-22T23:35:04.222579,-58
2024-11-22T23:35:04.363118,-58
2024-11-22T23:35:04.505431,-58
2024-11-22T23:35:04.647215,-58
2024-11-22T23:35:04.788141,-58
2024-11-22T23:35:04.943509,-58
2024-11-22T23:35:05.100202,-58
2024-11-22T23:35:05.254363,-58
2024-11-22T23:35:05.395663,-58
2024-11-22T23:35:05.536701,-58
2024-11-22T23:35:05.679039,-58
2024-11-22T23:35:05.822895,-58
2024-11-22T23:35:05.980023,-58
2024-11-22T23:35:06.135606,-58
2024-11-22T23:35:06.290702,-58
2024-11-22T23:35:06.432302,-58
2024-11-22T23:35:06.587334,-58
2024-11-22T23:35:06.744309,-58
2024-11-22T23:35:06.899094,-58
2024-11-22T23:35:07.055649,-58
2024-11-22T23:35:07.210985,-58
2024-11-22T23:35:07.351288,-58
2024-11-22T23:35:07.490132,-58
2024-11-22T23:35:07.633000,-58
2024-11-22T23:35:07.776220,-58
2024-11-22T23:35:07.933546,-58
2024-11-22T23:35:08.087941,-58
2024-11-22T23:35:08.229835,-58
2024-11-22T23:35:08.384752,-58
2024-11-22T23:35:08.538271,-58
2024-11-22T23:35:08.679592,-58
2024-11-22T23:35:08.822646,-58
2024-11-22T23:35:08.977329,-58
2024-11-22T23:35:09.120483,-58
2024-11-22T23:35:09.263842,-58
2024-11-22T23:35:09.415406,-58
2024-11-22T23:35:09.568926,-58
2024-11-22T23:35:09.709532,-58
2024-11-22T23:35:09.865665,-58
2024-11-22T23:35:10.008384,-58
2024-11-22T23:35:10.150769,-58
2024-11-22T23:35:10.293942,-58
2024-11-22T23:35:10.446581,-58
2024-11-22T23:35:10.597937,-58
2024-11-22T23:35:10.742612,-58
2024-11-22T23:35:10.886153,-58
2024-11-22T23:35:11.040487,-58
2024-11-22T23:35:11.197287,-58
2024-11-22T23:35:11.352987,-58
2024-11-22T23:35:11.506259,-58
2024-11-22T23:35:11.651071,-58
2024-11-22T23:35:11.805762,-58
2024-11-22T23:35:11.949931,-58
2024-11-22T23:35:12.103135,-58
2024-11-22T23:35:12.258816,-58
2024-11-22T23:35:12.414929,-58
2024-11-22T23:35:12.567548,-58
2024-11-22T23:35:12.709830,-58
2024-11-22T23:35:12.851335,-58
2024-11-22T23:35:12.994856,-58
2024-11-22T23:35:13.149947,-58
2024-11-22T23:35:13.305381,-58
2024-11-22T23:35:13.461214,-58
2024-11-22T23:35:13.613357,-58
2024-11-22T23:35:13.756924,-58
2024-11-22T23:35:13.896723,-58
2024-11-22T23:35:14.039907,-58
2024-11-22T23:35:14.180345,-58
2024-11-22T23:35:14.337012,-58
2024-11-22T23:35:14.492337,-58
2024-11-22T23:35:14.630620,-58
2024-11-22T23:35:14.773044,-58
2024-11-22T23:35:14.915287,-58
2024-11-22T23:35:15.059051,-58
2024-11-22T23:35:15.201324,-58
2024-11-22T23:35:15.356094,-58
2024-11-22T23:35:15.512122,-58
2024-11-22T23:35:15.666403,-58
2024-11-22T23:35:15.820134,-58
2024-11-22T23:35:15.962783,-58
2024-11-22T23:35:16.117527,-58
2024-11-22T23:35:16.257440,-58
2024-11-22T23:35:16.399711,-58
2024-11-22T23:35:16.541180,-58
2024-11-22T23:35:16.695480,-58
2024-11-22T23:35:16.860406,-58
2024-11-22T23:35:17.007679,-58
2024-11-22T23:35:17.148607,-58
2024-11-22T23:35:17.289916,-58
2024-11-22T23:35:17.446463,-58
2024-11-22T23:35:17.602544,-58
2024-11-22T23:35:17.756814,-58
2024-11-22T23:35:17.898140,-58
2024-11-22T23:35:18.039520,-58
2024-11-22T23:35:18.194882,-58
2024-11-22T23:35:18.369051,-58
2024-11-22T23:35:18.524346,-58
2024-11-22T23:35:18.679631,-58
2024-11-22T23:35:18.820981,-58
2024-11-22T23:35:18.975307,-58
2024-11-22T23:36:00.632912,-58
2024-11-22T23:36:01.866056,-61
2024-11-22T23:36:02.005199,-61
2024-11-22T23:36:02.148880,-61
2024-11-22T23:36:02.304470,-61
2024-11-22T23:36:02.445772,-61
2024-11-22T23:36:02.586111,-61
2024-11-22T23:36:02.729393,-61
2024-11-22T23:36:02.885270,-61
2024-11-22T23:36:03.043370,-61
2024-11-22T23:36:03.229042,-61
2024-11-22T23:36:03.385623,-61
2024-11-22T23:36:03.533834,-61
2024-11-22T23:36:03.681472,-61
2024-11-22T23:36:03.836585,-61
2024-11-22T23:36:03.992405,-61
2024-11-22T23:36:04.143559,-61
2024-11-22T23:36:04.294443,-61
2024-11-22T23:36:04.447589,-61
2024-11-22T23:36:04.604590,-61
2024-11-22T23:36:04.758192,-61
2024-11-22T23:36:04.915943,-61
2024-11-22T23:36:05.071867,-61
2024-11-22T23:36:05.226694,-61
2024-11-22T23:36:05.384432,-61
2024-11-22T23:36:05.541118,-61
2024-11-22T23:36:05.681326,-61
2024-11-22T23:36:05.835973,-61
2024-11-22T23:36:05.976243,-61
2024-11-22T23:36:06.118868,-61
2024-11-22T23:36:06.274989,-61
2024-11-22T23:36:06.430154,-61
2024-11-22T23:36:06.585360,-61
2024-11-22T23:36:06.728614,-61
2024-11-22T23:36:06.881727,-61
2024-11-22T23:36:07.025176,-61
2024-11-22T23:36:07.167278,-61
2024-11-22T23:36:07.322580,-61
2024-11-22T23:36:07.478262,-61
2024-11-22T23:36:07.634952,-61
2024-11-22T23:36:07.788381,-61
2024-11-22T23:36:07.967918,-61
2024-11-22T23:36:08.120215,-61
2024-11-22T23:36:08.274799,-61
2024-11-22T23:36:08.443481,-61
2024-11-22T23:36:08.588751,-61
2024-11-22T23:36:08.741704,-61
2024-11-22T23:36:08.883064,-61
2024-11-22T23:36:09.039255,-61
2024-11-22T23:36:09.181152,-61
2024-11-22T23:36:09.363333,-61
2024-11-22T23:36:09.534676,-61
2024-11-22T23:36:09.696131,-60
2024-11-22T23:36:09.851868,-60
2024-11-22T23:36:10.006427,-60
2024-11-22T23:36:10.147507,-60
2024-11-22T23:36:10.292617,-60
2024-11-22T23:36:10.446210,-60
2024-11-22T23:36:10.607599,-60
2024-11-22T23:36:10.759135,-60
2024-11-22T23:36:10.938122,-60
2024-11-22T23:36:11.087891,-60
2024-11-22T23:36:11.269043,-60
2024-11-22T23:36:11.417200,-60
2024-11-22T23:36:11.592207,-60
2024-11-22T23:36:11.742481,-60
2024-11-22T23:36:11.921644,-60
2024-11-22T23:36:12.078685,-60
2024-11-22T23:36:12.240663,-60
2024-11-22T23:36:12.398432,-60
2024-11-22T23:36:12.567089,-60
2024-11-22T23:36:12.729386,-60
2024-11-22T23:36:12.908172,-60
2024-11-22T23:36:13.056455,-60
2024-11-22T23:36:13.213070,-60
2024-11-22T23:36:13.378228,-60
2024-11-22T23:36:13.538305,-60
2024-11-22T23:36:13.702159,-60
2024-11-22T23:36:13.852305,-60
2024-11-22T23:36:14.017647,-60
2024-11-22T23:36:14.165761,-60
2024-11-22T23:36:14.343073,-60
2024-11-22T23:36:14.492967,-60
2024-11-22T23:36:14.633251,-60
2024-11-22T23:36:14.791899,-60
2024-11-22T23:36:14.949710,-60
2024-11-22T23:36:15.104955,-60
2024-11-22T23:36:15.278098,-60
2024-11-22T23:36:15.433075,-60
2024-11-22T23:36:15.578672,-60
2024-11-22T23:36:15.731784,-60
2024-11-22T23:36:15.885430,-60
2024-11-22T23:36:16.029527,-60
2024-11-22T23:36:16.171079,-60
2024-11-22T23:36:16.317239,-60
2024-11-22T23:36:16.473091,-60
2024-11-22T23:36:16.635029,-60
2024-11-22T23:36:16.794546,-60
2024-11-22T23:36:16.954363,-60
2024-11-22T23:36:17.100700,-60
2024-11-22T23:36:17.251348,-60
2024-11-22T23:36:17.404043,-60
2024-11-22T23:36:17.621120,-60
2024-11-22T23:36:17.777796,-60
2024-11-22T23:36:17.950832,-60
2024-11-22T23:36:18.102581,-60
2024-11-22T23:36:18.277682,-60
2024-11-22T23:36:18.431101,-60
2024-11-22T23:36:18.572647,-60
2024-11-22T23:36:18.750002,-60
2024-11-22T23:36:18.894077,-60
2024-11-22T23:36:19.038491,-60
2024-11-22T23:36:19.179085,-60
2024-11-22T23:36:19.323520,-60
2024-11-22T23:36:19.475096,-60
2024-11-22T23:36:19.616867,-60
2024-11-22T23:36:19.765043,-60
2024-11-22T23:36:19.917325,-60
2024-11-22T23:36:20.060138,-60
2024-11-22T23:36:20.213814,-60
2024-11-22T23:36:20.332964,-60
2024-11-22T23:36:20.512070,-60
2024-11-22T23:36:20.669287,-60
2024-11-22T23:36:20.828270,-60
2024-11-22T23:36:20.979050,-60
2024-11-22T23:36:21.120662,-60
2024-11-22T23:36:21.279160,-60
2024-11-22T23:36:21.441964,-60
2024-11-22T23:36:21.588003,-60
2024-11-22T23:36:21.743842,-60
2024-11-22T23:36:21.893365,-60
2024-11-22T23:36:22.046707,-60
2024-11-22T23:36:22.214160,-60
2024-11-22T23:36:22.368589,-60
2024-11-22T23:36:22.555349,-60
2024-11-22T23:36:22.718969,-60
2024-11-22T23:36:22.871516,-60
2024-11-22T23:36:23.027496,-60
2024-11-22T23:36:23.186042,-60
2024-11-22T23:36:23.339636,-60
2024-11-22T23:36:23.494757,-60
2024-11-22T23:36:23.656057,-60
2024-11-22T23:36:23.806139,-60
2024-11-22T23:36:23.969203,-60
2024-11-22T23:36:24.117781,-60
2024-11-22T23:36:24.263873,-60
2024-11-22T23:36:24.414648,-60
2024-11-22T23:36:24.559098,-60
2024-11-22T23:36:24.720757,-60
2024-11-22T23:36:24.867316,-60
2024-11-22T23:37:09.775379,-60
2024-11-22T23:37:11.270171,-58
2024-11-22T23:37:11.423919,-58
2024-11-22T23:37:11.570259,-58
2024-11-22T23:37:11.726646,-58
2024-11-22T23:37:11.878828,-58
2024-11-22T23:37:12.038534,-58
2024-11-22T23:37:12.194355,-58
2024-11-22T23:37:12.350892,-58
2024-11-22T23:37:12.493589,-58
2024-11-22T23:37:12.635651,-58
2024-11-22T23:37:12.790925,-58
2024-11-22T23:37:12.947083,-58
2024-11-22T23:37:13.101337,-58
2024-11-22T23:37:13.254940,-58
2024-11-22T23:37:13.433504,-58
2024-11-22T23:37:13.584360,-58
2024-11-22T23:37:13.729654,-58
2024-11-22T23:37:13.894147,-58
2024-11-22T23:37:14.055420,-58
2024-11-22T23:37:14.197159,-58
2024-11-22T23:37:14.342029,-58
