Timestamp,Data
2024-11-26T16:36:07.469700,-59.44897959183676
2024-11-26T16:36:07.602490,-59.53061224489799
2024-11-26T16:36:07.747456,-59.61224489795921
2024-11-26T16:36:08.101339,-59.693877551020435
2024-11-26T16:36:08.237619,-59.734693877551045
2024-11-26T16:36:08.381583,-59.77551020408166
2024-11-26T16:36:08.523841,-59.81632653061227
2024-11-26T16:36:08.661907,-59.85714285714288
2024-11-26T16:36:08.801915,-59.89795918367349
2024-11-26T16:36:08.938708,-59.9387755102041
2024-11-26T16:36:09.082707,-59.97959183673472
2024-11-26T16:36:09.226707,-60.02040816326534
2024-11-26T16:36:09.373743,-60.06122448979595
2024-11-26T16:36:09.504116,-60.10204081632656
2024-11-26T16:36:09.651443,-60.14285714285717
2024-11-26T16:36:09.796826,-60.18367346938778
2024-11-26T16:36:10.157699,-60.22448979591839
2024-11-26T16:36:10.296150,-60.26530612244901
2024-11-26T16:36:10.436147,-60.30612244897962
2024-11-26T16:36:10.576469,-60.34693877551023
2024-11-26T16:36:10.712439,-60.30612244897962
2024-11-26T16:36:10.852434,-60.26530612244901
2024-11-26T16:36:10.997120,-60.22448979591839
2024-11-26T16:36:11.129875,-60.18367346938778
2024-11-26T16:36:11.274567,-60.14285714285717
2024-11-26T16:36:11.410590,-60.10204081632656
2024-11-26T16:36:11.547558,-60.06122448979595
2024-11-26T16:36:11.692340,-60.02040816326534
2024-11-26T16:36:11.828373,-59.97959183673472
2024-11-26T16:36:12.176895,-59.9387755102041
2024-11-26T16:36:12.321714,-59.89795918367349
2024-11-26T16:36:12.457711,-59.85714285714288
2024-11-26T16:36:12.607182,-59.81632653061227
2024-11-26T16:36:12.755101,-59.77551020408166
2024-11-26T16:36:12.888257,-59.734693877551045
2024-11-26T16:36:13.025058,-59.693877551020435
2024-11-26T16:36:13.169058,-59.65306122448982
2024-11-26T16:36:13.313067,-59.61224489795921
2024-11-26T16:36:13.457062,-59.5714285714286
2024-11-26T16:36:13.597058,-59.53061224489799
2024-11-26T16:36:13.745299,-59.48979591836737
2024-11-26T16:36:14.089736,-59.44897959183676
2024-11-26T16:36:14.240111,-59.40816326530615
2024-11-26T16:36:14.379036,-59.36734693877553
2024-11-26T16:36:14.524239,-59.32653061224492
2024-11-26T16:36:14.660216,-59.28571428571431
2024-11-26T16:36:14.810225,-59.244897959183696
2024-11-26T16:36:14.955625,-59.204081632653086
2024-11-26T16:36:15.099690,-59.163265306122476
2024-11-26T16:36:15.245064,-59.122448979591866
2024-11-26T16:36:15.381861,-59.08163265306125
2024-11-26T16:36:15.521876,-59.04081632653064
2024-11-26T16:36:15.671174,-58.87755102040819
2024-11-26T16:36:15.807897,-58.75510204081635
2024-11-26T16:36:16.159900,-58.63265306122452
2024-11-26T16:36:16.305959,-58.51020408163267
2024-11-26T16:36:16.442012,-58.38775510204084
2024-11-26T16:36:16.573866,-58.26530612244901
2024-11-26T16:36:16.717902,-58.14285714285717
2024-11-26T16:36:16.869870,-58.122448979591866
2024-11-26T16:36:17.023878,-58.10204081632656
2024-11-26T16:36:17.168584,-58.08163265306125
2024-11-26T16:36:17.308578,-58.06122448979595
2024-11-26T16:36:17.452615,-58.04081632653064
2024-11-26T16:36:17.605060,-58.02040816326534
2024-11-26T16:36:17.744894,-58.00000000000002
2024-11-26T16:36:18.091147,-57.97959183673472
2024-11-26T16:36:18.243961,-57.95918367346941
2024-11-26T16:36:18.381159,-57.9387755102041
2024-11-26T16:36:18.517881,-57.9183673469388
2024-11-26T16:36:18.661915,-57.89795918367349
2024-11-26T16:36:18.801881,-57.87755102040819
2024-11-26T16:36:18.947051,-57.734693877551045
2024-11-26T16:36:19.091172,-57.591836734693906
2024-11-26T16:36:19.236268,-57.44897959183676
2024-11-26T16:36:19.375879,-57.30612244897962
2024-11-26T16:36:19.516811,-57.163265306122476
2024-11-26T16:36:19.656789,-57.02040816326534
2024-11-26T16:36:19.793691,-56.87755102040819
2024-11-26T16:36:20.139748,-56.734693877551045
2024-11-26T16:36:20.275867,-56.591836734693906
2024-11-26T16:36:20.422862,-56.44897959183676
2024-11-26T16:36:20.557590,-56.30612244897962
2024-11-26T16:36:20.705623,-56.163265306122476
2024-11-26T16:36:20.837588,-56.02040816326534
2024-11-26T16:36:20.977689,-55.87755102040819
2024-11-26T16:36:21.108470,-55.734693877551045
2024-11-26T16:36:21.264253,-55.591836734693906
2024-11-26T16:36:21.392253,-55.44897959183676
2024-11-26T16:36:21.532471,-55.30612244897962
2024-11-26T16:36:21.670035,-55.28571428571431
2024-11-26T16:36:21.812451,-55.26530612244901
2024-11-26T16:36:22.157274,-55.244897959183696
2024-11-26T16:36:22.290618,-55.22448979591839
2024-11-26T16:36:22.435838,-55.204081632653086
2024-11-26T16:36:22.581142,-55.18367346938778
2024-11-26T16:36:22.725813,-55.163265306122476
2024-11-26T16:36:22.858592,-55.14285714285717
2024-11-26T16:36:22.994593,-55.122448979591866
2024-11-26T16:36:23.142590,-55.10204081632656
2024-11-26T16:36:23.282591,-55.08163265306125
2024-11-26T16:36:23.422601,-55.18367346938778
2024-11-26T16:36:23.566591,-55.28571428571431
2024-11-26T16:36:23.709297,-55.38775510204084
2024-11-26T16:36:23.844020,-55.48979591836737
2024-11-26T16:36:24.194776,-55.591836734693906
2024-11-26T16:36:24.340342,-55.693877551020435
2024-11-26T16:36:24.488780,-55.795918367346964
2024-11-26T16:36:24.634077,-55.795918367346964
2024-11-26T16:36:24.775622,-55.795918367346964
2024-11-26T16:36:24.913387,-55.795918367346964
2024-11-26T16:36:25.053385,-55.67346938775513
2024-11-26T16:36:25.189395,-55.551020408163296
2024-11-26T16:36:25.326164,-55.42857142857145
2024-11-26T16:36:25.469139,-55.30612244897962
2024-11-26T16:36:25.614165,-55.18367346938778
2024-11-26T16:36:25.758196,-55.06122448979595
2024-11-26T16:36:26.120000,-54.9387755102041
2024-11-26T16:36:26.252537,-54.816326530612265
2024-11-26T16:36:26.402364,-54.69387755102043
2024-11-26T16:36:26.538306,-54.57142857142859
2024-11-26T16:36:26.667143,-54.57142857142859
2024-11-26T16:36:26.807146,-54.57142857142859
2024-11-26T16:36:27.466875,-54.57142857142859
2024-11-26T16:36:27.602872,-54.57142857142859
2024-11-26T16:36:27.745049,-54.57142857142859
2024-11-26T16:36:27.893315,-54.57142857142859
2024-11-26T16:36:28.031802,-54.57142857142859
2024-11-26T16:36:28.175801,-54.57142857142859
2024-11-26T16:36:28.308550,-54.57142857142859
2024-11-26T16:36:28.452552,-54.57142857142859
2024-11-26T16:36:28.597849,-54.57142857142859
2024-11-26T16:36:28.730627,-54.57142857142859
2024-11-26T16:36:28.878761,-54.57142857142859
2024-11-26T16:36:29.021658,-54.57142857142859
2024-11-26T16:36:29.169657,-54.44897959183675
2024-11-26T16:36:29.307831,-54.326530612244916
2024-11-26T16:36:29.448594,-54.08163265306124
2024-11-26T16:36:29.584596,-53.83673469387757
2024-11-26T16:36:29.724597,-53.469387755102055
2024-11-26T16:36:29.863539,-53.10204081632655
2024-11-26T16:36:30.003638,-52.73469387755104
2024-11-26T16:36:30.151584,-52.367346938775526
2024-11-26T16:36:30.299580,-52.000000000000014
2024-11-26T16:36:30.440629,-51.63265306122451
2024-11-26T16:36:30.586933,-51.26530612244899
2024-11-26T16:36:30.729903,-50.897959183673485
2024-11-26T16:36:30.873070,-50.53061224489797
2024-11-26T16:36:31.012002,-50.16326530612247
2024-11-26T16:36:31.148006,-49.79591836734695
2024-11-26T16:36:31.295809,-49.428571428571445
2024-11-26T16:36:31.429549,-49.06122448979594
2024-11-26T16:36:31.578382,-48.69387755102042
2024-11-26T16:36:31.722406,-48.326530612244916
2024-11-26T16:36:31.862390,-47.959183673469404
2024-11-26T16:36:32.091230,-47.5918367346939
2024-11-26T16:36:32.235453,-47.22448979591838
2024-11-26T16:36:32.373603,-46.857142857142875
2024-11-26T16:36:32.514394,-46.48979591836736
2024-11-26T16:36:32.645401,-46.12244897959185
2024-11-26T16:36:32.787022,-45.87755102040818
2024-11-26T16:36:32.927196,-45.63265306122451
2024-11-26T16:36:33.062274,-45.387755102040835
2024-11-26T16:36:33.207168,-45.14285714285716
2024-11-26T16:36:33.339511,-44.897959183673485
2024-11-26T16:36:33.472294,-44.65306122448981
2024-11-26T16:36:33.616294,-44.408163265306136
2024-11-26T16:36:33.748456,-44.16326530612246
2024-11-26T16:36:33.885314,-43.918367346938794
2024-11-26T16:36:34.022068,-43.67346938775512
2024-11-26T16:36:34.170064,-43.428571428571445
2024-11-26T16:36:34.313634,-43.18367346938777
2024-11-26T16:36:34.444971,-42.938775510204096
2024-11-26T16:36:34.585693,-42.69387755102042
2024-11-26T16:36:34.726497,-42.448979591836746
2024-11-26T16:36:34.865550,-42.22448979591838
2024-11-26T16:36:35.006398,-42.000000000000014
2024-11-26T16:36:35.139188,-41.77551020408165
2024-11-26T16:36:35.278559,-41.551020408163275
2024-11-26T16:36:35.408962,-41.326530612244916
2024-11-26T16:36:35.548964,-41.10204081632655
2024-11-26T16:36:35.696961,-40.87755102040818
2024-11-26T16:36:35.844961,-40.65306122448981
2024-11-26T16:36:35.983863,-40.551020408163275
2024-11-26T16:36:36.117916,-40.57142857142859
2024-11-26T16:36:36.264137,-40.59183673469389
2024-11-26T16:36:36.411785,-40.73469387755103
2024-11-26T16:36:36.559767,-40.87755102040818
2024-11-26T16:36:36.704204,-41.020408163265316
2024-11-26T16:36:36.844354,-41.16326530612246
2024-11-26T16:36:36.988657,-41.3061224489796
2024-11-26T16:36:37.135437,-41.448979591836746
2024-11-26T16:36:37.264238,-41.59183673469389
2024-11-26T16:36:37.419118,-41.73469387755103
