Timestamp,Data
2024-11-26T16:14:44.673024,5.0802
2024-11-26T16:14:44.805830,5.0802
2024-11-26T16:14:44.929951,5.0802
2024-11-26T16:14:45.058783,5.0802
2024-11-26T16:14:45.390347,5.0802
2024-11-26T16:14:45.512312,5.0802
2024-11-26T16:14:45.647137,5.0802
2024-11-26T16:14:45.767214,5.0802
2024-11-26T16:14:45.884766,5.0802
2024-11-26T16:14:46.009494,5.0802
2024-11-26T16:14:46.130277,5.0802
2024-11-26T16:14:46.266277,5.0802
2024-11-26T16:14:46.390104,5.0802
2024-11-26T16:14:46.524151,5.0802
2024-11-26T16:14:46.648844,5.0802
2024-11-26T16:14:46.778685,5.0802
2024-11-26T16:14:46.914068,2.2539
2024-11-26T16:14:47.042849,1.5013
2024-11-26T16:14:47.379432,1.5013
2024-11-26T16:14:47.514300,1.5013
2024-11-26T16:14:47.630865,1.5013
2024-11-26T16:14:47.754864,1.5013
2024-11-26T16:14:47.881729,1.5013
2024-11-26T16:14:48.005859,1.5013
2024-11-26T16:14:48.126542,1.5013
2024-11-26T16:14:48.262543,1.5013
2024-11-26T16:14:48.390542,1.5013
2024-11-26T16:14:48.521737,1.5013
2024-11-26T16:14:48.643808,1.5013
2024-11-26T16:14:48.768522,1.5013
2024-11-26T16:14:48.900976,1.5013
2024-11-26T16:14:49.025966,1.5013
2024-11-26T16:14:49.359201,1.5013
2024-11-26T16:14:49.485806,1.5013
2024-11-26T16:14:49.616183,1.5013
2024-11-26T16:14:49.736918,1.5013
2024-11-26T16:14:49.868909,1.5013
2024-11-26T16:14:49.996907,1.5013
2024-11-26T16:14:50.653348,1.5013
2024-11-26T16:14:50.775876,1.5013
2024-11-26T16:14:50.910016,1.5013
2024-11-26T16:14:51.028144,1.5013
2024-11-26T16:14:51.152793,1.5013
2024-11-26T16:14:51.289638,1.5013
2024-11-26T16:14:51.414377,1.5013
2024-11-26T16:14:51.542030,1.5013
2024-11-26T16:14:51.662280,0.6661
2024-11-26T16:14:51.783056,0.6661
2024-11-26T16:14:51.907526,0.6661
2024-11-26T16:14:52.028584,0.6661
2024-11-26T16:14:52.156558,0.6661
2024-11-26T16:14:52.283113,0.6661
2024-11-26T16:14:52.407763,0.6661
2024-11-26T16:14:52.539275,0.6661
2024-11-26T16:14:52.672042,0.6661
2024-11-26T16:14:52.796042,0.6661
2024-11-26T16:14:52.924269,0.6661
2024-11-26T16:14:53.048666,0.6661
2024-11-26T16:14:53.173111,0.6661
2024-11-26T16:14:53.307079,0.6661
2024-11-26T16:14:53.434812,0.6661
2024-11-26T16:14:53.566899,0.6661
2024-11-26T16:14:53.691573,0.6661
2024-11-26T16:14:53.820118,0.6661
2024-11-26T16:14:53.944698,0.6661
2024-11-26T16:14:54.061450,0.6661
2024-11-26T16:14:54.189402,0.6661
2024-11-26T16:14:54.313653,0.6661
2024-11-26T16:14:54.434380,0.6661
2024-11-26T16:14:54.562332,0.6661
2024-11-26T16:14:54.686119,0.6661
2024-11-26T16:14:54.814832,0.6661
2024-11-26T16:14:54.946836,0.6661
2024-11-26T16:14:55.074836,0.6661
2024-11-26T16:14:55.234312,0.6661
2024-11-26T16:14:55.363039,0.6661
2024-11-26T16:14:55.490286,0.6661
2024-11-26T16:14:55.614890,0.6661
2024-11-26T16:14:55.747333,0.6661
2024-11-26T16:14:55.870869,0.6661
2024-11-26T16:14:56.000851,0.6661
2024-11-26T16:14:56.125637,0.6661
2024-11-26T16:14:56.249639,0.6661
2024-11-26T16:14:56.374486,0.6661
2024-11-26T16:14:56.499284,0.8733
2024-11-26T16:14:56.630425,0.8733
2024-11-26T16:14:56.747519,0.8733
2024-11-26T16:14:56.874639,0.8733
2024-11-26T16:14:56.995157,0.8733
2024-11-26T16:14:57.126639,0.8733
2024-11-26T16:14:57.259260,0.8733
2024-11-26T16:14:57.379192,0.8733
2024-11-26T16:14:57.511898,0.8733
2024-11-26T16:14:57.639487,0.8733
2024-11-26T16:14:57.758111,0.8733
2024-11-26T16:14:57.882798,0.8733
2024-11-26T16:14:58.010798,0.8733
2024-11-26T16:14:58.142853,0.8733
2024-11-26T16:14:58.260841,0.8733
2024-11-26T16:14:58.383406,0.8733
2024-11-26T16:14:58.506679,0.8733
2024-11-26T16:14:58.634678,0.8733
2024-11-26T16:14:58.763336,0.8733
2024-11-26T16:14:58.891337,0.8733
2024-11-26T16:14:59.015337,0.8733
2024-11-26T16:14:59.143369,0.8733
2024-11-26T16:14:59.275337,0.8733
2024-11-26T16:14:59.399338,0.8733
2024-11-26T16:14:59.527493,0.8733
2024-11-26T16:14:59.644770,0.8733
