Timestamp,Data
2024-11-26T16:14:48.900976,-46
2024-11-26T16:14:49.026007,-46
2024-11-26T16:14:49.359201,-46
2024-11-26T16:14:49.485806,-46
2024-11-26T16:14:49.616183,-40
2024-11-26T16:14:49.736918,-40
2024-11-26T16:14:49.868909,-40
2024-11-26T16:14:50.000908,-40
2024-11-26T16:14:50.653348,-40
2024-11-26T16:14:50.775876,-40
2024-11-26T16:14:50.910016,-40
2024-11-26T16:14:51.028144,-40
2024-11-26T16:14:51.152793,-40
2024-11-26T16:14:51.289638,-40
2024-11-26T16:14:51.414377,-40
2024-11-26T16:14:51.542030,-40
2024-11-26T16:14:51.666285,-40
2024-11-26T16:14:51.787028,-40
2024-11-26T16:14:51.907526,-40
2024-11-26T16:14:52.032558,-40
2024-11-26T16:14:52.156558,-40
2024-11-26T16:14:52.287114,-40
2024-11-26T16:14:52.411763,-40
2024-11-26T16:14:52.540296,-40
2024-11-26T16:14:52.672042,-40
2024-11-26T16:14:52.796042,-40
2024-11-26T16:14:52.924269,-40
2024-11-26T16:14:53.048666,-40
2024-11-26T16:14:53.174129,-40
2024-11-26T16:14:53.307079,-40
2024-11-26T16:14:53.435892,-40
2024-11-26T16:14:53.566899,-40
2024-11-26T16:14:53.691573,-40
2024-11-26T16:14:53.820118,-40
2024-11-26T16:14:53.944698,-40
2024-11-26T16:14:54.065405,-40
2024-11-26T16:14:54.189402,-40
2024-11-26T16:14:54.313653,-40
2024-11-26T16:14:54.434380,-40
2024-11-26T16:14:54.562332,-40
2024-11-26T16:14:54.686119,-40
2024-11-26T16:14:54.818836,-40
2024-11-26T16:14:54.946836,-42
2024-11-26T16:14:55.074836,-42
2024-11-26T16:14:55.234312,-42
2024-11-26T16:14:55.367041,-42
2024-11-26T16:14:55.491336,-42
2024-11-26T16:14:55.614890,-42
2024-11-26T16:14:55.747333,-42
2024-11-26T16:14:55.871876,-42
2024-11-26T16:14:56.004818,-42
2024-11-26T16:14:56.129623,-42
2024-11-26T16:14:56.253610,-42
2024-11-26T16:14:56.378459,-42
2024-11-26T16:14:56.503258,-42
2024-11-26T16:14:56.630425,-42
2024-11-26T16:14:56.751521,-42
2024-11-26T16:14:56.875717,-42
2024-11-26T16:14:56.999157,-42
2024-11-26T16:14:57.126639,-42
2024-11-26T16:14:57.259260,-42
2024-11-26T16:14:57.380239,-42
2024-11-26T16:14:57.511898,-42
2024-11-26T16:14:57.639525,-42
2024-11-26T16:14:57.762112,-42
2024-11-26T16:14:57.886800,-42
2024-11-26T16:14:58.014799,-42
2024-11-26T16:14:58.142853,-42
2024-11-26T16:14:58.260841,-42
2024-11-26T16:14:58.383406,-42
2024-11-26T16:14:58.506679,-42
2024-11-26T16:14:58.634678,-42
2024-11-26T16:14:58.763336,-42
2024-11-26T16:14:58.891337,-42
2024-11-26T16:14:59.019336,-42
2024-11-26T16:14:59.147338,-42
2024-11-26T16:14:59.275337,-42
2024-11-26T16:14:59.399338,-42
2024-11-26T16:14:59.527493,-42
2024-11-26T16:14:59.648744,-42
