Timestamp,Data
2024-11-26T12:00:36.078862,-77.60000000000001
2024-11-26T12:00:38.110331,-77.63636363636361
2024-11-26T12:00:40.140474,-77.66666666666667
2024-11-26T12:00:42.165255,-77.6923076923077
2024-11-26T12:00:44.226856,-77.64285714285712
2024-11-26T12:00:46.265939,-77.66666666666667
2024-11-26T12:00:48.290281,-77.68750000000003
2024-11-26T12:00:50.317384,-77.70588235294117
2024-11-26T12:00:52.343104,-77.72222222222223
2024-11-26T12:00:54.378795,-77.73684210526314
2024-11-26T12:00:56.404603,-77.73684210526315
2024-11-26T12:00:58.426325,-77.68421052631577
2024-11-26T12:01:00.455924,-77.57894736842103
2024-11-26T12:01:02.500663,-77.52631578947366
2024-11-26T12:01:04.528220,-77.47368421052629
2024-11-26T12:01:06.566644,-77.42105263157893
2024-11-26T12:01:08.614977,-77.31578947368419
2024-11-26T12:01:10.652952,-77.21052631578945
2024-11-26T12:01:12.703740,-77.10526315789471
2024-11-26T12:01:14.737043,-77.05263157894734
2024-11-26T12:01:16.761748,-76.94736842105262
2024-11-26T12:01:18.801934,-76.84210526315788
2024-11-26T12:01:20.830378,-76.73684210526315
2024-11-26T12:01:22.851458,-76.68421052631578
2024-11-26T12:01:24.876204,-76.57894736842104
2024-11-26T12:01:26.906288,-76.4736842105263
2024-11-26T12:01:28.932860,-76.36842105263158
2024-11-26T12:01:30.955624,-76.26315789473684
2024-11-26T12:01:32.980400,-76.1578947368421
2024-11-26T12:01:35.006322,-76.05263157894736
2024-11-26T12:01:37.028185,-76.05263157894736
2024-11-26T12:01:39.056588,-76.05263157894736
2024-11-26T12:01:41.092148,-76.05263157894736
2024-11-26T12:01:43.114367,-76.05263157894736
2024-11-26T12:01:45.149596,-76.05263157894736
2024-11-26T12:01:47.184763,-76.10526315789473
2024-11-26T12:01:49.226427,-76.1578947368421
2024-11-26T12:01:51.258564,-76.21052631578945
2024-11-26T12:01:53.289287,-76.1578947368421
2024-11-26T12:01:55.315614,-76.15789473684211
2024-11-26T12:01:57.378235,-76.0
2024-11-26T12:01:59.408702,-76.0
2024-11-26T12:02:01.439226,-76.49999999999999
2024-11-26T12:02:03.473760,-76.66666666666669
2024-11-26T12:02:05.512752,-76.75
2024-11-26T12:02:07.537320,-76.80000000000001
2024-11-26T12:02:09.561785,-76.6666666666667
2024-11-26T12:02:11.582504,-76.5714285714286
2024-11-26T12:02:13.616800,-76.49999999999997
2024-11-26T12:02:15.648610,-76.44444444444447
2024-11-26T12:02:17.681219,-76.39999999999999
2024-11-26T12:02:19.705733,-76.36363636363633
2024-11-26T12:02:21.730945,-76.33333333333334
2024-11-26T12:02:23.760077,-76.3076923076923
2024-11-26T12:02:25.792321,-76.28571428571429
2024-11-26T12:02:27.825445,-76.2666666666667
2024-11-26T12:02:29.855460,-76.25000000000003
2024-11-26T12:02:31.881722,-76.23529411764706
2024-11-26T12:02:33.902866,-76.22222222222221
2024-11-26T12:02:35.925915,-76.21052631578945
2024-11-26T12:02:37.964806,-76.21052631578945
2024-11-26T12:02:39.986028,-76.1578947368421
2024-11-26T12:02:42.009602,-76.10526315789473
2024-11-26T12:02:44.039349,-76.05263157894736
2024-11-26T12:02:46.069536,-75.99999999999999
2024-11-26T12:02:48.123033,-75.99999999999999
2024-11-26T12:02:50.154754,-75.7894736842105
2024-11-26T12:02:52.178238,-75.63157894736841
2024-11-26T12:02:54.205986,-75.52631578947368
2024-11-26T12:02:56.230403,-75.52631578947367
2024-11-26T12:02:58.257989,-75.52631578947367
2024-11-26T12:03:00.282533,-75.42105263157892
2024-11-26T12:03:02.302822,-75.21052631578945
2024-11-26T12:03:04.328912,-74.99999999999997
2024-11-26T12:03:06.358873,-74.4736842105263
2024-11-26T12:03:08.391949,-73.63157894736841
2024-11-26T12:03:10.425640,-72.7894736842105
2024-11-26T12:03:12.456476,-71.9473684210526
2024-11-26T12:03:14.484494,-71.36842105263156
2024-11-26T12:03:16.516958,-71.26315789473684
2024-11-26T12:03:18.548743,-71.1578947368421
2024-11-26T12:03:20.584843,-70.63157894736841
2024-11-26T12:03:22.612656,-70.10526315789471
2024-11-26T12:03:24.637542,-69.57894736842104
2024-11-26T12:03:26.670646,-69.05263157894737
2024-11-26T12:03:28.694951,-68.42105263157893
2024-11-26T12:03:30.729895,-67.73684210526314
2024-11-26T12:03:32.754822,-66.99999999999999
2024-11-26T12:03:34.779470,-66.1578947368421
2024-11-26T12:03:36.807981,-65.3157894736842
2024-11-26T12:03:38.861239,-64.42105263157893
2024-11-26T12:03:40.881294,-63.631578947368396
2024-11-26T12:03:42.914425,-62.842105263157876
2024-11-26T12:03:44.934461,-62.36842105263156
2024-11-26T12:03:46.973793,-62.210526315789465
2024-11-26T12:03:49.005272,-61.89473684210525
2024-11-26T12:03:51.032137,-61.57894736842104
2024-11-26T12:03:53.064277,-60.999999999999986
2024-11-26T12:03:55.095081,-60.26315789473683
2024-11-26T12:03:57.129078,-59.52631578947367
2024-11-26T12:03:59.157395,-58.89473684210526
2024-11-26T12:04:01.189988,-58.263157894736835
2024-11-26T12:04:03.222528,-57.684210526315795
2024-11-26T12:04:05.252806,-57.10526315789473
2024-11-26T12:04:07.275552,-56.84210526315789
2024-11-26T12:04:09.305621,-56.4736842105263
2024-11-26T12:04:11.329954,-56.10526315789473
2024-11-26T12:04:13.363873,-55.78947368421051
2024-11-26T12:04:15.389392,-55.47368421052631
2024-11-26T12:04:17.415533,-55.315789473684184
2024-11-26T12:04:19.455222,-54.999999999999986
2024-11-26T12:04:21.490200,-54.68421052631577
2024-11-26T12:04:23.514897,-54.36842105263156
2024-11-26T12:04:25.575779,-54.157894736842096
2024-11-26T12:04:27.608716,-54.10526315789473
