Timestamp,Data
2024-11-26T16:39:35.127965,1.8957
2024-11-26T16:39:35.348650,1.8957
2024-11-26T16:39:35.479359,1.8957
2024-11-26T16:39:35.624044,1.8957
2024-11-26T16:39:35.761694,1.8957
2024-11-26T16:39:35.902394,1.8957
2024-11-26T16:39:36.040312,1.8957
2024-11-26T16:39:36.177043,1.8957
2024-11-26T16:39:36.305081,1.8957
2024-11-26T16:39:36.449039,1.8957
2024-11-26T16:39:36.581074,1.8957
2024-11-26T16:39:36.727204,1.8957
2024-11-26T16:39:36.864096,1.8957
2024-11-26T16:39:37.024860,1.8957
2024-11-26T16:39:37.156875,1.8957
2024-11-26T16:39:37.308161,1.8957
2024-11-26T16:39:37.463875,1.8957
2024-11-26T16:39:37.600663,1.8957
2024-11-26T16:39:37.734884,1.8957
2024-11-26T16:39:37.866259,1.8957
2024-11-26T16:39:38.011830,1.8957
2024-11-26T16:39:38.154818,1.8957
2024-11-26T16:39:38.290820,1.8957
2024-11-26T16:39:38.426836,1.8957
2024-11-26T16:39:38.574080,1.8957
2024-11-26T16:39:38.707945,1.8957
2024-11-26T16:39:38.838015,1.8957
2024-11-26T16:39:38.979347,1.8957
2024-11-26T16:39:39.119056,1.8957
2024-11-26T16:39:39.269883,1.8957
2024-11-26T16:39:39.405951,1.8957
2024-11-26T16:39:39.545884,1.8957
2024-11-26T16:39:39.688663,1.8957
2024-11-26T16:39:39.825232,1.8957
2024-11-26T16:39:39.970258,1.8957
2024-11-26T16:39:40.103142,1.8957
2024-11-26T16:39:40.239974,1.8957
2024-11-26T16:39:40.385961,1.8957
2024-11-26T16:39:40.526815,1.8957
2024-11-26T16:39:40.682763,1.8957
2024-11-26T16:39:40.822763,1.8957
2024-11-26T16:39:40.958794,1.8957
2024-11-26T16:39:41.101923,1.8957
2024-11-26T16:39:41.238715,1.8957
2024-11-26T16:39:41.384047,1.8957
2024-11-26T16:39:41.538420,1.8957
2024-11-26T16:39:41.707735,1.8957
2024-11-26T16:39:41.865488,1.8957
2024-11-26T16:39:42.013489,1.8957
2024-11-26T16:39:42.149488,1.8957
2024-11-26T16:39:42.301487,1.8957
2024-11-26T16:39:42.437491,1.8957
2024-11-26T16:39:42.577521,1.8957
2024-11-26T16:39:42.713519,1.8957
2024-11-26T16:39:42.861697,1.8957
