Timestamp,Data
2024-11-26T16:39:37.309200,-36
2024-11-26T16:39:37.463875,-36
2024-11-26T16:39:37.600663,-36
2024-11-26T16:39:37.734884,-36
2024-11-26T16:39:37.866259,-36
2024-11-26T16:39:38.011830,-36
2024-11-26T16:39:38.154818,-36
2024-11-26T16:39:38.290820,-36
2024-11-26T16:39:38.426836,-36
2024-11-26T16:39:38.574080,-36
2024-11-26T16:39:38.709025,-36
2024-11-26T16:39:38.838015,-36
2024-11-26T16:39:38.979347,-36
2024-11-26T16:39:39.120093,-36
2024-11-26T16:39:39.269883,-36
2024-11-26T16:39:39.405951,-36
2024-11-26T16:39:39.545884,-36
2024-11-26T16:39:39.689700,-36
2024-11-26T16:39:39.825232,-36
2024-11-26T16:39:39.970258,-36
2024-11-26T16:39:40.107106,-36
2024-11-26T16:39:40.239974,-36
2024-11-26T16:39:40.385961,-36
2024-11-26T16:39:40.526815,-36
2024-11-26T16:39:40.682763,-36
2024-11-26T16:39:40.822763,-36
2024-11-26T16:39:40.962766,-36
2024-11-26T16:39:41.105929,-36
2024-11-26T16:39:41.242719,-36
2024-11-26T16:39:41.385078,-36
2024-11-26T16:39:41.542414,-36
2024-11-26T16:39:41.708748,-36
2024-11-26T16:39:41.865488,-36
2024-11-26T16:39:42.017488,-36
2024-11-26T16:39:42.153493,-36
2024-11-26T16:39:42.301487,-36
2024-11-26T16:39:42.437491,-36
2024-11-26T16:39:42.577521,-36
2024-11-26T16:39:42.717493,-36
