Timestamp,Data
2024-11-22T20:18:15.278092,-57
2024-11-22T20:18:15.419748,-57
2024-11-22T20:18:15.557702,-57
2024-11-22T20:18:15.696833,-57
2024-11-22T20:18:15.838642,-57
2024-11-22T20:18:15.974994,-57
2024-11-22T20:18:16.114997,-57
2024-11-22T20:18:16.257311,-57
2024-11-22T20:18:16.402334,-57
2024-11-22T20:18:16.554884,-57
2024-11-22T20:18:16.695508,-57
2024-11-22T20:18:16.836715,-57
2024-11-22T20:18:16.979171,-57
2024-11-22T20:18:17.118479,-57
2024-11-22T20:18:17.258609,-57
2024-11-22T20:18:17.402144,-57
2024-11-22T20:18:17.540504,-57
2024-11-22T20:18:17.678686,-57
2024-11-22T20:18:17.822299,-57
2024-11-22T20:18:17.965333,-57
2024-11-22T20:18:18.104289,-57
2024-11-22T20:18:18.244615,-57
2024-11-22T20:18:18.386791,-57
2024-11-22T20:18:18.525658,-57
2024-11-22T20:18:18.665874,-57
2024-11-22T20:18:18.805355,-57
2024-11-22T20:18:18.948290,-57
2024-11-22T20:18:19.087917,-57
2024-11-22T20:18:19.228686,-57
2024-11-22T20:18:19.370661,-57
2024-11-22T20:18:19.511489,-57
2024-11-22T20:18:19.650116,-57
2024-11-22T20:18:19.791324,-57
2024-11-22T20:18:19.933521,-58
2024-11-22T20:18:20.072671,-58
2024-11-22T20:18:20.213342,-58
2024-11-22T20:18:20.354434,-58
2024-11-22T20:18:20.505976,-58
2024-11-22T20:18:20.649591,-58
2024-11-22T20:18:20.791210,-58
2024-11-22T20:18:20.931044,-58
2024-11-22T20:18:21.071587,-58
2024-11-22T20:18:21.212396,-58
2024-11-22T20:18:21.351245,-58
2024-11-22T20:18:21.495890,-58
2024-11-22T20:18:21.634172,-58
2024-11-22T20:18:21.774450,-58
2024-11-22T20:18:21.913962,-58
2024-11-22T20:18:22.064008,-58
2024-11-22T20:18:22.213282,-58
2024-11-22T20:18:22.353614,-58
2024-11-22T20:18:22.493098,-58
2024-11-22T20:18:22.636246,-58
2024-11-22T20:18:22.774496,-58
2024-11-22T20:18:22.912986,-58
2024-11-22T20:18:23.057409,-58
2024-11-22T20:18:23.191053,-58
2024-11-22T20:18:23.338084,-58
2024-11-22T20:18:23.477486,-58
2024-11-22T20:18:23.620929,-58
2024-11-22T20:18:23.760893,-58
2024-11-22T20:18:23.899069,-58
2024-11-22T20:18:24.025434,-58
2024-11-22T20:18:24.166957,-58
2024-11-22T20:18:24.319215,-58
2024-11-22T20:18:24.460874,-58
2024-11-22T20:18:24.613651,-58
2024-11-22T20:18:24.759988,-58
2024-11-22T20:18:24.900297,-58
2024-11-22T20:18:25.040567,-58
2024-11-22T20:18:25.181095,-58
2024-11-22T20:18:25.320510,-58
2024-11-22T20:18:25.462750,-58
2024-11-22T20:18:25.596939,-58
2024-11-22T20:18:25.743353,-58
2024-11-22T20:18:25.882514,-58
2024-11-22T20:18:26.016859,-58
2024-11-22T20:18:26.167317,-58
2024-11-22T20:18:26.304717,-58
2024-11-22T20:18:26.444773,-58
2024-11-22T20:18:26.586240,-58
2024-11-22T20:18:26.729651,-58
2024-11-22T20:18:26.866925,-58
2024-11-22T20:18:27.011461,-58
2024-11-22T20:18:27.144196,-58
2024-11-22T20:18:27.321814,-58
2024-11-22T20:18:27.461469,-58
2024-11-22T20:18:27.604688,-58
2024-11-22T20:18:27.746309,-58
2024-11-22T20:18:27.897751,-58
2024-11-22T20:18:28.038044,-58
2024-11-22T20:18:28.214976,-58
2024-11-22T20:18:28.352613,-58
2024-11-22T20:18:28.492608,-58
2024-11-22T20:18:28.631864,-58
2024-11-22T20:18:28.775304,-58
2024-11-22T20:18:28.912843,-58
2024-11-22T20:18:29.053904,-58
2024-11-22T20:18:29.193217,-58
2024-11-22T20:18:29.333234,-58
2024-11-22T20:18:29.475401,-58
2024-11-22T20:18:29.617015,-58
2024-11-22T20:18:29.758888,-58
2024-11-22T20:18:29.897034,-58
2024-11-22T20:18:30.037863,-58
2024-11-22T20:18:30.178488,-58
2024-11-22T20:18:30.312297,-58
2024-11-22T20:18:30.462034,-58
2024-11-22T20:18:30.602745,-58
2024-11-22T20:18:30.745126,-58
2024-11-22T20:18:30.883533,-58
2024-11-22T20:18:31.022331,-58
2024-11-22T20:18:31.163342,-58
2024-11-22T20:18:31.302822,-58
2024-11-22T20:18:42.454351,-58
2024-11-22T20:18:42.609366,-57
2024-11-22T20:18:42.760564,-57
2024-11-22T20:18:42.900778,-57
2024-11-22T20:18:43.041522,-57
2024-11-22T20:18:43.182677,-57
2024-11-22T20:18:43.322671,-57
2024-11-22T20:18:43.463674,-57
2024-11-22T20:18:43.603047,-57
2024-11-22T20:18:43.744634,-57
2024-11-22T20:18:43.898020,-57
2024-11-22T20:18:44.039646,-57
2024-11-22T20:18:44.182860,-57
2024-11-22T20:18:44.322441,-57
2024-11-22T20:18:44.461098,-57
2024-11-22T20:18:44.600697,-57
2024-11-22T20:18:44.743244,-57
2024-11-22T20:18:44.884440,-57
2024-11-22T20:18:45.025150,-57
2024-11-22T20:18:45.165319,-57
2024-11-22T20:18:45.305953,-57
2024-11-22T20:18:45.445762,-57
2024-11-22T20:18:45.586928,-57
2024-11-22T20:18:45.732221,-57
2024-11-22T20:18:45.884463,-57
2024-11-22T20:18:46.024148,-57
2024-11-22T20:18:46.164374,-55
2024-11-22T20:18:46.304664,-55
2024-11-22T20:18:46.446655,-55
2024-11-22T20:18:46.586281,-55
2024-11-22T20:18:46.731479,-55
2024-11-22T20:18:46.883071,-55
2024-11-22T20:18:47.025379,-55
2024-11-22T20:18:47.167027,-55
2024-11-22T20:18:47.307119,-55
2024-11-22T20:18:47.449413,-55
2024-11-22T20:18:47.587048,-55
2024-11-22T20:18:47.728953,-55
2024-11-22T20:18:47.867354,-55
2024-11-22T20:18:48.007954,-55
2024-11-22T20:18:48.147245,-55
2024-11-22T20:18:48.290521,-55
2024-11-22T20:18:48.427156,-55
2024-11-22T20:18:48.570772,-55
2024-11-22T20:18:48.715397,-55
2024-11-22T20:18:48.855917,-55
2024-11-22T20:18:48.992577,-55
2024-11-22T20:18:49.130869,-55
2024-11-22T20:18:49.276534,-55
2024-11-22T20:18:49.416833,-55
2024-11-22T20:18:49.541831,-55
2024-11-22T20:18:49.680138,-55
2024-11-22T20:18:49.822442,-55
2024-11-22T20:18:49.975177,-55
2024-11-22T20:18:50.117234,-55
2024-11-22T20:18:50.258940,-55
2024-11-22T20:18:50.399975,-55
2024-11-22T20:18:50.540271,-55
2024-11-22T20:18:50.680947,-55
2024-11-22T20:18:50.821183,-55
2024-11-22T20:18:50.963568,-55
2024-11-22T20:18:51.103642,-55
2024-11-22T20:18:51.245610,-55
2024-11-22T20:18:51.387528,-55
2024-11-22T20:18:51.524995,-53
2024-11-22T20:18:51.664933,-53
2024-11-22T20:18:51.804237,-53
2024-11-22T20:18:51.947767,-53
2024-11-22T20:18:52.086053,-53
2024-11-22T20:18:52.227730,-53
2024-11-22T20:18:52.367620,-53
2024-11-22T20:18:52.508441,-53
2024-11-22T20:18:52.648696,-53
2024-11-22T20:18:52.789320,-53
2024-11-22T20:18:52.946675,-53
2024-11-22T20:18:53.086505,-53
2024-11-22T20:18:53.220114,-53
2024-11-22T20:18:53.367762,-53
2024-11-22T20:18:53.509140,-53
2024-11-22T20:18:53.647800,-53
2024-11-22T20:18:53.788659,-53
2024-11-22T20:18:53.931610,-53
2024-11-22T20:18:54.070814,-53
2024-11-22T20:18:54.211684,-53
2024-11-22T20:18:54.350222,-53
2024-11-22T20:18:54.497012,-53
2024-11-22T20:18:54.646493,-53
2024-11-22T20:18:54.787789,-53
2024-11-22T20:18:54.928922,-53
2024-11-22T20:18:55.069973,-53
2024-11-22T20:18:55.211966,-53
2024-11-22T20:18:55.352957,-53
2024-11-22T20:18:55.498004,-53
2024-11-22T20:18:55.647473,-53
2024-11-22T20:18:55.788822,-53
2024-11-22T20:18:55.929737,-53
2024-11-22T20:18:56.078308,-53
2024-11-22T20:18:56.231537,-53
2024-11-22T20:18:56.371872,-53
2024-11-22T20:18:56.514856,-53
2024-11-22T20:18:56.666870,-53
2024-11-22T20:18:56.806199,-53
2024-11-22T20:18:56.948258,-53
2024-11-22T20:18:57.092515,-53
2024-11-22T20:18:57.244698,-53
2024-11-22T20:18:57.399258,-53
2024-11-22T20:18:57.542061,-53
2024-11-22T20:18:57.681414,-53
2024-11-22T20:18:57.823879,-53
2024-11-22T20:18:57.964531,-53
2024-11-22T20:18:58.113503,-53
2024-11-22T20:18:58.260184,-53
2024-11-22T20:18:58.400165,-53
2024-11-22T20:18:58.544001,-53
2024-11-22T20:18:58.697611,-53
2024-11-22T20:18:58.838235,-53
2024-11-22T20:18:58.977513,-53
2024-11-22T20:18:59.120311,-53
2024-11-22T20:18:59.259322,-53
2024-11-22T20:18:59.399878,-53
2024-11-22T20:18:59.541816,-53
2024-11-22T20:18:59.683261,-53
2024-11-22T20:18:59.821012,-53
2024-11-22T20:18:59.963557,-53
2024-11-22T20:19:00.101875,-53
2024-11-22T20:19:00.245491,-53
2024-11-22T20:19:00.383775,-53
2024-11-22T20:19:00.523406,-53
2024-11-22T20:19:00.673011,-53
2024-11-22T20:19:00.823279,-53
2024-11-22T20:19:00.963554,-53
2024-11-22T20:19:01.104210,-53
2024-11-22T20:19:01.244965,-53
2024-11-22T20:19:01.387217,-53
2024-11-22T20:19:01.527827,-53
2024-11-22T20:19:01.687854,-53
2024-11-22T20:19:01.839333,-53
2024-11-22T20:19:01.980735,-53
2024-11-22T20:19:02.119990,-53
2024-11-22T20:19:02.262784,-53
2024-11-22T20:19:02.415347,-53
2024-11-22T20:19:02.558100,-53
2024-11-22T20:19:02.717546,-53
2024-11-22T20:19:02.871162,-53
2024-11-22T20:19:03.025398,-53
2024-11-22T20:19:03.167712,-53
2024-11-22T20:19:03.310677,-53
2024-11-22T20:19:03.451045,-53
2024-11-22T20:19:03.608001,-53
2024-11-22T20:19:03.761953,-53
2024-11-22T20:19:18.231278,-53
2024-11-22T20:19:18.385460,-63
2024-11-22T20:19:18.525047,-63
2024-11-22T20:19:18.670451,-63
2024-11-22T20:19:18.821019,-63
2024-11-22T20:19:18.962943,-63
2024-11-22T20:19:19.103034,-63
2024-11-22T20:19:19.246458,-63
2024-11-22T20:19:19.400425,-63
2024-11-22T20:19:19.540185,-63
2024-11-22T20:19:19.679676,-63
2024-11-22T20:19:19.821026,-63
2024-11-22T20:19:19.963396,-63
2024-11-22T20:19:20.105513,-63
2024-11-22T20:19:20.243531,-63
2024-11-22T20:19:20.384658,-63
2024-11-22T20:19:20.528278,-63
2024-11-22T20:19:20.681480,-63
2024-11-22T20:19:20.819533,-63
2024-11-22T20:19:20.963696,-63
2024-11-22T20:19:21.107075,-63
2024-11-22T20:19:21.258724,-63
2024-11-22T20:19:21.400197,-63
2024-11-22T20:19:21.540890,-63
2024-11-22T20:19:21.681194,-63
2024-11-22T20:19:21.823142,-63
2024-11-22T20:19:21.958830,-63
2024-11-22T20:19:22.102237,-63
2024-11-22T20:19:22.242870,-63
2024-11-22T20:19:22.384502,-63
2024-11-22T20:19:22.523304,-63
2024-11-22T20:19:22.665795,-63
2024-11-22T20:19:22.807167,-63
2024-11-22T20:19:22.950280,-63
2024-11-22T20:19:23.091652,-62
2024-11-22T20:19:23.230311,-62
2024-11-22T20:19:23.372632,-62
2024-11-22T20:19:23.513256,-62
2024-11-22T20:19:23.665818,-62
2024-11-22T20:19:23.807571,-62
2024-11-22T20:19:23.948889,-62
2024-11-22T20:19:24.087817,-62
2024-11-22T20:19:24.228117,-62
2024-11-22T20:19:24.369307,-62
2024-11-22T20:19:24.509085,-62
2024-11-22T20:19:24.650705,-62
2024-11-22T20:19:24.791131,-62
2024-11-22T20:19:24.935259,-62
2024-11-22T20:19:25.085854,-62
2024-11-22T20:19:25.228170,-62
2024-11-22T20:19:25.370218,-62
2024-11-22T20:19:25.510033,-62
2024-11-22T20:19:25.652902,-62
2024-11-22T20:19:25.793211,-62
2024-11-22T20:19:25.964626,-62
2024-11-22T20:19:26.104279,-62
2024-11-22T20:19:26.245563,-62
2024-11-22T20:19:26.385089,-62
2024-11-22T20:19:26.524645,-62
2024-11-22T20:19:26.663952,-62
2024-11-22T20:19:26.805793,-62
2024-11-22T20:19:26.945266,-62
2024-11-22T20:19:27.087089,-62
2024-11-22T20:19:27.227826,-62
2024-11-22T20:19:27.369448,-62
2024-11-22T20:19:27.512713,-62
2024-11-22T20:19:27.668627,-62
2024-11-22T20:19:27.820248,-62
2024-11-22T20:19:27.961070,-62
2024-11-22T20:19:28.102651,-62
2024-11-22T20:19:28.243950,-62
2024-11-22T20:19:28.383262,-62
2024-11-22T20:19:28.527356,-62
2024-11-22T20:19:28.666131,-62
2024-11-22T20:19:28.808750,-62
2024-11-22T20:19:28.950372,-62
2024-11-22T20:19:29.093199,-62
2024-11-22T20:19:29.245554,-62
2024-11-22T20:19:29.399476,-62
2024-11-22T20:19:29.538777,-62
2024-11-22T20:19:29.679038,-62
2024-11-22T20:19:29.820335,-62
2024-11-22T20:19:29.962889,-62
2024-11-22T20:19:30.090371,-62
2024-11-22T20:19:30.244844,-62
2024-11-22T20:19:30.383703,-62
2024-11-22T20:19:30.525981,-62
2024-11-22T20:19:30.667709,-62
2024-11-22T20:19:30.809345,-62
2024-11-22T20:19:30.949165,-62
2024-11-22T20:19:31.096689,-62
2024-11-22T20:19:31.241730,-62
2024-11-22T20:19:31.382445,-62
2024-11-22T20:19:31.524094,-62
2024-11-22T20:19:31.663717,-62
2024-11-22T20:19:31.805072,-62
2024-11-22T20:19:31.946676,-62
2024-11-22T20:19:32.086274,-62
2024-11-22T20:19:32.228638,-62
2024-11-22T20:19:32.367978,-62
2024-11-22T20:19:32.508010,-62
2024-11-22T20:19:32.657510,-62
2024-11-22T20:19:32.805140,-62
2024-11-22T20:19:32.946454,-62
2024-11-22T20:19:33.087052,-62
2024-11-22T20:19:33.237496,-62
2024-11-22T20:19:33.382788,-62
2024-11-22T20:19:33.522024,-62
2024-11-22T20:19:33.667086,-62
2024-11-22T20:19:33.805956,-62
2024-11-22T20:19:33.946011,-62
2024-11-22T20:19:34.105456,-62
2024-11-22T20:19:34.260819,-62
2024-11-22T20:19:34.399545,-62
2024-11-22T20:19:34.540200,-62
2024-11-22T20:19:34.683477,-62
2024-11-22T20:19:34.824814,-62
2024-11-22T20:19:34.979150,-62
2024-11-22T20:19:35.122235,-62
2024-11-22T20:19:35.274407,-62
2024-11-22T20:19:35.416209,-62
2024-11-22T20:19:35.605284,-62
2024-11-22T20:19:35.812211,-62
2024-11-22T20:19:36.025236,-62
2024-11-22T20:19:36.228320,-62
2024-11-22T20:19:36.435268,-62
2024-11-22T20:19:36.641697,-62
2024-11-22T20:19:36.797886,-62
2024-11-22T20:19:37.020616,-62
2024-11-22T20:19:37.234540,-62
2024-11-22T20:19:37.457418,-62
2024-11-22T20:19:37.678396,-62
2024-11-22T20:19:37.893416,-62
2024-11-22T20:19:38.114213,-62
2024-11-22T20:19:38.331551,-62
2024-11-22T20:19:38.508759,-62
2024-11-22T20:19:38.724976,-61
2024-11-22T20:19:38.951611,-61
2024-11-22T20:19:39.126261,-61
2024-11-22T20:19:39.303430,-61
2024-11-22T20:19:39.533822,-61
2024-11-22T20:19:39.772347,-61
2024-11-22T20:19:40.005057,-61
2024-11-22T20:19:40.237364,-61
2024-11-22T20:19:40.468164,-61
2024-11-22T20:19:40.703471,-61
2024-11-22T20:19:40.938730,-61
2024-11-22T20:19:41.175330,-61
2024-11-22T20:19:41.407083,-61
2024-11-22T20:19:41.635309,-61
2024-11-22T20:20:02.789138,-61
2024-11-22T20:20:02.936177,-55
2024-11-22T20:20:03.090448,-55
2024-11-22T20:20:03.247480,-55
2024-11-22T20:20:03.402099,-55
2024-11-22T20:20:03.556775,-55
2024-11-22T20:20:03.697897,-55
2024-11-22T20:20:03.840471,-55
2024-11-22T20:20:03.980010,-55
2024-11-22T20:20:04.121303,-55
2024-11-22T20:20:04.269791,-55
2024-11-22T20:20:04.419053,-55
2024-11-22T20:20:04.573741,-55
2024-11-22T20:20:04.718461,-55
2024-11-22T20:20:04.870781,-55
2024-11-22T20:20:05.012945,-55
2024-11-22T20:20:05.166401,-55
2024-11-22T20:20:05.309583,-55
2024-11-22T20:20:05.466541,-55
2024-11-22T20:20:05.621117,-55
2024-11-22T20:20:05.763030,-55
2024-11-22T20:20:05.917836,-55
2024-11-22T20:20:06.058538,-56
2024-11-22T20:20:06.215807,-56
2024-11-22T20:20:06.372252,-56
2024-11-22T20:20:06.525525,-56
2024-11-22T20:20:06.668987,-56
2024-11-22T20:20:06.830648,-56
2024-11-22T20:20:06.979280,-56
2024-11-22T20:20:07.120899,-56
2024-11-22T20:20:07.259498,-56
2024-11-22T20:20:07.401899,-56
2024-11-22T20:20:07.560110,-56
2024-11-22T20:20:07.714813,-56
2024-11-22T20:20:07.872271,-56
2024-11-22T20:20:08.023866,-56
2024-11-22T20:20:08.164110,-56
2024-11-22T20:20:08.307619,-56
2024-11-22T20:20:08.462679,-56
2024-11-22T20:20:08.605656,-56
2024-11-22T20:20:08.760082,-56
2024-11-22T20:20:08.901308,-56
2024-11-22T20:20:09.055623,-56
2024-11-22T20:20:09.196242,-56
2024-11-22T20:20:09.336793,-56
2024-11-22T20:20:09.478067,-56
2024-11-22T20:20:09.614327,-56
2024-11-22T20:20:09.760645,-56
2024-11-22T20:20:09.902860,-56
2024-11-22T20:20:10.057490,-56
2024-11-22T20:20:10.198255,-56
2024-11-22T20:20:10.337630,-56
2024-11-22T20:20:10.480395,-56
2024-11-22T20:20:10.635046,-56
2024-11-22T20:20:10.783028,-56
2024-11-22T20:20:10.923309,-56
2024-11-22T20:20:11.076131,-56
2024-11-22T20:20:11.229371,-56
2024-11-22T20:20:11.371227,-56
2024-11-22T20:20:11.513952,-56
2024-11-22T20:20:11.669143,-56
2024-11-22T20:20:11.825478,-56
2024-11-22T20:20:11.993098,-56
2024-11-22T20:20:12.139412,-56
2024-11-22T20:20:12.325430,-56
2024-11-22T20:20:12.538865,-56
2024-11-22T20:20:12.758242,-56
2024-11-22T20:20:12.978008,-56
2024-11-22T20:20:13.208660,-56
2024-11-22T20:20:13.424182,-56
2024-11-22T20:20:13.651954,-56
2024-11-22T20:20:13.887102,-56
2024-11-22T20:20:14.115203,-56
2024-11-22T20:20:14.335568,-56
2024-11-22T20:20:14.552257,-56
2024-11-22T20:20:14.791829,-56
2024-11-22T20:20:15.017362,-56
2024-11-22T20:20:15.240917,-56
2024-11-22T20:20:15.473587,-56
2024-11-22T20:20:15.630931,-56
2024-11-22T20:20:15.863552,-56
2024-11-22T20:20:16.100046,-56
2024-11-22T20:20:16.333523,-56
2024-11-22T20:20:16.565663,-56
2024-11-22T20:20:16.807856,-56
2024-11-22T20:20:17.039332,-56
2024-11-22T20:20:17.269568,-56
2024-11-22T20:20:17.505529,-56
2024-11-22T20:20:17.740804,-56
2024-11-22T20:20:17.970348,-56
2024-11-22T20:20:18.202566,-56
2024-11-22T20:20:18.438097,-57
2024-11-22T20:20:18.672735,-57
2024-11-22T20:20:18.905714,-57
2024-11-22T20:20:19.058842,-57
2024-11-22T20:20:19.293509,-57
2024-11-22T20:20:19.474747,-57
2024-11-22T20:20:19.702895,-57
2024-11-22T20:20:19.934967,-57
2024-11-22T20:20:20.172446,-57
2024-11-22T20:20:20.409784,-57
2024-11-22T20:20:20.639291,-57
2024-11-22T20:20:20.873518,-57
2024-11-22T20:20:21.093605,-57
2024-11-22T20:20:21.326433,-57
2024-11-22T20:20:21.565296,-57
2024-11-22T20:20:21.798091,-57
2024-11-22T20:20:22.032373,-57
2024-11-22T20:20:22.263790,-57
2024-11-22T20:20:22.498513,-57
2024-11-22T20:20:22.727298,-57
2024-11-22T20:20:22.965682,-57
2024-11-22T20:20:23.199148,-57
2024-11-22T20:20:23.434449,-57
2024-11-22T20:20:23.668384,-57
2024-11-22T20:20:23.855981,-55
2024-11-22T20:20:24.088649,-55
2024-11-22T20:20:24.322464,-55
2024-11-22T20:20:24.554921,-55
2024-11-22T20:20:24.790118,-55
2024-11-22T20:20:25.021282,-55
2024-11-22T20:20:25.201989,-55
2024-11-22T20:20:25.431737,-55
2024-11-22T20:20:25.665875,-55
2024-11-22T20:20:25.900458,-55
2024-11-22T20:20:26.132527,-55
2024-11-22T20:20:26.363703,-55
2024-11-22T20:20:26.540150,-56
2024-11-22T20:20:26.776757,-56
2024-11-22T20:20:27.007278,-56
2024-11-22T20:20:27.239573,-56
2024-11-22T20:20:27.397615,-56
2024-11-22T20:20:27.632876,-56
2024-11-22T20:20:27.865196,-56
2024-11-22T20:20:28.100080,-56
2024-11-22T20:20:28.259614,-56
2024-11-22T20:20:28.486536,-56
2024-11-22T20:20:28.719784,-56
2024-11-22T20:20:28.954790,-56
2024-11-22T20:20:29.202617,-56
2024-11-22T20:20:29.434866,-56
2024-11-22T20:20:29.667049,-56
2024-11-22T20:20:29.894919,-56
2024-11-22T20:20:30.116548,-56
2024-11-22T20:20:30.348515,-56
2024-11-22T20:20:30.568339,-56
2024-11-22T20:20:30.801743,-56
2024-11-22T20:20:31.034574,-56
2024-11-22T20:20:31.267162,-56
2024-11-22T20:20:31.500619,-56
2024-11-22T20:20:51.315030,-56
2024-11-22T20:20:51.465652,-56
2024-11-22T20:20:51.605912,-56
2024-11-22T20:20:51.749324,-56
2024-11-22T20:20:51.901514,-56
2024-11-22T20:20:52.043230,-56
2024-11-22T20:20:52.184642,-56
2024-11-22T20:20:52.337528,-56
2024-11-22T20:20:52.478152,-54
2024-11-22T20:20:52.617972,-54
2024-11-22T20:20:52.760854,-54
2024-11-22T20:20:52.899251,-54
2024-11-22T20:20:53.031000,-54
2024-11-22T20:20:53.179614,-54
2024-11-22T20:20:53.320872,-54
2024-11-22T20:20:53.461405,-54
2024-11-22T20:20:53.603606,-54
2024-11-22T20:20:53.745598,-54
2024-11-22T20:20:53.887024,-54
2024-11-22T20:20:54.024766,-54
2024-11-22T20:20:54.165275,-54
2024-11-22T20:20:54.321832,-54
2024-11-22T20:20:54.459359,-54
2024-11-22T20:20:54.595171,-54
2024-11-22T20:20:54.744841,-54
2024-11-22T20:20:54.885377,-54
2024-11-22T20:20:55.024560,-54
2024-11-22T20:20:55.166452,-54
2024-11-22T20:20:55.312928,-54
2024-11-22T20:20:55.459567,-54
2024-11-22T20:20:55.599762,-54
2024-11-22T20:20:55.743076,-54
2024-11-22T20:20:55.903090,-54
2024-11-22T20:20:56.061666,-54
2024-11-22T20:20:56.210923,-54
2024-11-22T20:20:56.355573,-54
2024-11-22T20:20:56.494712,-54
2024-11-22T20:20:56.647600,-54
2024-11-22T20:20:56.791797,-54
2024-11-22T20:20:56.935333,-54
2024-11-22T20:20:57.088606,-54
2024-11-22T20:20:57.225906,-54
2024-11-22T20:20:57.370525,-54
2024-11-22T20:20:57.510753,-54
2024-11-22T20:20:57.648303,-52
2024-11-22T20:20:57.790707,-52
2024-11-22T20:20:57.967607,-52
2024-11-22T20:20:58.118175,-52
2024-11-22T20:20:58.260029,-52
2024-11-22T20:20:58.400441,-52
2024-11-22T20:20:58.541109,-52
2024-11-22T20:20:58.683242,-52
2024-11-22T20:20:58.823761,-52
2024-11-22T20:20:58.963754,-52
2024-11-22T20:20:59.103020,-52
2024-11-22T20:20:59.242992,-52
2024-11-22T20:20:59.383311,-52
2024-11-22T20:20:59.568793,-52
2024-11-22T20:20:59.713609,-52
2024-11-22T20:20:59.854064,-52
2024-11-22T20:20:59.997337,-52
2024-11-22T20:21:00.150459,-52
2024-11-22T20:21:00.290069,-52
2024-11-22T20:21:00.431826,-52
2024-11-22T20:21:00.573700,-52
2024-11-22T20:21:00.689903,-52
2024-11-22T20:21:00.839175,-52
2024-11-22T20:21:00.978394,-52
2024-11-22T20:21:01.118685,-52
2024-11-22T20:21:01.258317,-52
2024-11-22T20:21:01.401143,-52
2024-11-22T20:21:01.540420,-52
2024-11-22T20:21:01.682839,-52
2024-11-22T20:21:01.823513,-52
2024-11-22T20:21:01.961780,-52
2024-11-22T20:21:02.103476,-52
2024-11-22T20:21:02.245872,-52
2024-11-22T20:21:02.387205,-52
2024-11-22T20:21:02.543931,-52
2024-11-22T20:21:02.745364,-52
2024-11-22T20:21:02.970670,-52
2024-11-22T20:21:03.190138,-52
2024-11-22T20:21:03.409246,-52
2024-11-22T20:21:03.631102,-52
2024-11-22T20:21:03.848573,-52
2024-11-22T20:21:04.065353,-52
2024-11-22T20:21:04.283785,-52
2024-11-22T20:21:04.505740,-52
2024-11-22T20:21:04.726226,-52
2024-11-22T20:21:04.941872,-52
2024-11-22T20:21:05.167820,-52
2024-11-22T20:21:05.396750,-52
2024-11-22T20:21:05.620122,-52
2024-11-22T20:21:05.849054,-52
2024-11-22T20:21:05.996647,-52
2024-11-22T20:21:06.227454,-52
2024-11-22T20:21:06.432446,-52
2024-11-22T20:21:06.655501,-52
2024-11-22T20:21:06.885685,-52
2024-11-22T20:21:07.122297,-52
2024-11-22T20:21:07.280877,-52
2024-11-22T20:21:07.493256,-52
2024-11-22T20:21:07.716705,-52
2024-11-22T20:21:07.949680,-52
2024-11-22T20:21:08.189103,-52
2024-11-22T20:21:08.418210,-52
2024-11-22T20:21:08.614266,-52
2024-11-22T20:21:08.838770,-52
2024-11-22T20:21:09.070693,-52
2024-11-22T20:21:09.304915,-52
2024-11-22T20:21:09.535235,-52
2024-11-22T20:21:09.676951,-52
2024-11-22T20:21:09.894617,-52
2024-11-22T20:21:10.116417,-52
2024-11-22T20:21:10.348771,-52
2024-11-22T20:21:10.580482,-52
2024-11-22T20:21:10.762735,-52
2024-11-22T20:21:10.993877,-52
2024-11-22T20:21:11.225806,-52
2024-11-22T20:21:11.445778,-52
2024-11-22T20:21:11.663155,-52
2024-11-22T20:21:11.896669,-52
2024-11-22T20:21:12.109776,-52
2024-11-22T20:21:12.332177,-52
2024-11-22T20:21:12.520149,-52
2024-11-22T20:21:12.754451,-52
2024-11-22T20:21:12.986215,-52
2024-11-22T20:21:13.210689,-52
2024-11-22T20:21:13.438785,-52
2024-11-22T20:21:13.671317,-52
2024-11-22T20:21:13.906298,-52
2024-11-22T20:21:14.137656,-52
2024-11-22T20:21:14.365602,-52
2024-11-22T20:21:14.590757,-52
2024-11-22T20:21:14.822545,-52
2024-11-22T20:21:14.981891,-52
2024-11-22T20:21:15.211932,-52
2024-11-22T20:21:15.446554,-52
2024-11-22T20:21:15.685163,-52
2024-11-22T20:21:15.910894,-52
2024-11-22T20:21:16.144531,-52
2024-11-22T20:21:16.362961,-52
2024-11-22T20:21:16.582636,-52
2024-11-22T20:21:16.825541,-52
2024-11-22T20:21:17.050779,-52
2024-11-22T20:21:17.271091,-52
2024-11-22T20:21:17.436974,-52
2024-11-22T20:21:17.659129,-52
2024-11-22T20:21:17.894052,-52
2024-11-22T20:21:18.126512,-52
2024-11-22T20:21:38.598894,-52
2024-11-22T20:21:38.746024,-64
2024-11-22T20:21:38.885309,-64
2024-11-22T20:21:39.023966,-64
2024-11-22T20:21:39.162535,-64
2024-11-22T20:21:39.303981,-64
2024-11-22T20:21:39.445110,-64
2024-11-22T20:21:39.586760,-64
2024-11-22T20:21:39.726428,-61
2024-11-22T20:21:39.867049,-61
2024-11-22T20:21:40.004319,-61
2024-11-22T20:21:40.153564,-61
2024-11-22T20:21:40.301849,-61
2024-11-22T20:21:40.443562,-61
2024-11-22T20:21:40.586397,-61
2024-11-22T20:21:40.730262,-61
2024-11-22T20:21:40.864772,-61
2024-11-22T20:21:41.007450,-61
2024-11-22T20:21:41.149132,-61
2024-11-22T20:21:41.286360,-61
2024-11-22T20:21:41.427630,-61
2024-11-22T20:21:41.565259,-61
