Timestamp,Data
2024-11-22T20:18:20.353469,7.1439
2024-11-22T20:18:20.505976,7.1439
2024-11-22T20:18:20.648635,7.1439
2024-11-22T20:18:20.791210,7.1439
2024-11-22T20:18:20.931044,7.1439
2024-11-22T20:18:21.071587,7.1439
2024-11-22T20:18:21.212396,7.1439
2024-11-22T20:18:21.350276,7.1439
2024-11-22T20:18:21.494892,7.1439
2024-11-22T20:18:21.634172,7.1439
2024-11-22T20:18:21.773453,7.1439
2024-11-22T20:18:21.912965,7.1439
2024-11-22T20:18:22.063048,7.1439
2024-11-22T20:18:22.212322,7.1439
2024-11-22T20:18:22.353078,7.1439
2024-11-22T20:18:22.493098,7.1439
2024-11-22T20:18:22.635740,7.1439
2024-11-22T20:18:22.774496,7.1439
2024-11-22T20:18:22.912986,7.1439
2024-11-22T20:18:23.056411,7.1439
2024-11-22T20:18:23.190054,7.1439
2024-11-22T20:18:23.338084,7.1439
2024-11-22T20:18:23.477486,7.1439
2024-11-22T20:18:23.620929,7.1439
2024-11-22T20:18:23.760893,7.1439
2024-11-22T20:18:23.899069,7.1439
2024-11-22T20:18:24.024868,7.1439
2024-11-22T20:18:24.166957,7.1439
2024-11-22T20:18:24.318246,7.1439
2024-11-22T20:18:24.460874,7.1439
2024-11-22T20:18:24.613651,7.1439
2024-11-22T20:18:24.759473,7.1439
2024-11-22T20:18:24.899326,7.1439
2024-11-22T20:18:25.039597,7.1439
2024-11-22T20:18:25.180098,7.1439
2024-11-22T20:18:25.320510,7.1439
2024-11-22T20:18:25.462750,7.1439
2024-11-22T20:18:25.596939,7.1439
2024-11-22T20:18:25.743353,7.1439
2024-11-22T20:18:25.882514,7.1439
2024-11-22T20:18:26.015862,7.1439
2024-11-22T20:18:26.167317,7.1439
2024-11-22T20:18:26.304717,7.1439
2024-11-22T20:18:26.444773,7.1439
2024-11-22T20:18:26.586240,7.1439
2024-11-22T20:18:26.729651,7.1439
2024-11-22T20:18:26.866925,7.1439
2024-11-22T20:18:27.010464,7.1439
2024-11-22T20:18:27.143225,7.1439
2024-11-22T20:18:27.288541,7.1439
2024-11-22T20:18:27.461469,7.1439
2024-11-22T20:18:27.604688,7.1439
2024-11-22T20:18:27.746309,7.1439
2024-11-22T20:18:27.897751,7.1439
2024-11-22T20:18:28.038044,7.1439
2024-11-22T20:18:28.180840,7.1439
2024-11-22T20:18:28.351616,7.1439
2024-11-22T20:18:28.492608,7.1439
2024-11-22T20:18:28.631864,7.1439
2024-11-22T20:18:28.774306,7.1439
2024-11-22T20:18:28.912843,7.1439
2024-11-22T20:18:29.052899,7.1439
2024-11-22T20:18:29.193217,7.1439
2024-11-22T20:18:29.333234,7.1439
2024-11-22T20:18:29.475401,7.1439
2024-11-22T20:18:29.616045,7.1439
2024-11-22T20:18:29.758888,7.1439
2024-11-22T20:18:29.897034,7.1439
2024-11-22T20:18:30.037863,7.1439
2024-11-22T20:18:30.178488,7.1439
2024-11-22T20:18:30.311300,7.1439
2024-11-22T20:18:30.462034,7.1439
2024-11-22T20:18:30.602745,7.1439
2024-11-22T20:18:30.744134,7.1439
2024-11-22T20:18:30.883533,7.1439
2024-11-22T20:18:31.022331,7.1439
2024-11-22T20:18:31.162344,7.1439
2024-11-22T20:18:31.302822,7.1439
2024-11-22T20:18:42.454351,7.1439
2024-11-22T20:18:42.609366,6.277
2024-11-22T20:18:42.759597,6.277
2024-11-22T20:18:42.900778,6.277
2024-11-22T20:18:43.040525,6.277
2024-11-22T20:18:43.181680,6.277
2024-11-22T20:18:43.322155,6.277
2024-11-22T20:18:43.462677,6.277
2024-11-22T20:18:43.602493,6.277
2024-11-22T20:18:43.744634,6.277
2024-11-22T20:18:43.882550,6.277
2024-11-22T20:18:44.038649,6.277
2024-11-22T20:18:44.182860,6.277
2024-11-22T20:18:44.322441,6.277
2024-11-22T20:18:44.460107,6.277
2024-11-22T20:18:44.600697,6.277
2024-11-22T20:18:44.743244,6.277
2024-11-22T20:18:44.883442,6.277
2024-11-22T20:18:45.024153,6.277
2024-11-22T20:18:45.165319,6.277
2024-11-22T20:18:45.305953,6.277
2024-11-22T20:18:45.444736,6.277
2024-11-22T20:18:45.586928,6.277
2024-11-22T20:18:45.731224,6.277
2024-11-22T20:18:45.883473,6.277
2024-11-22T20:18:46.024148,6.277
2024-11-22T20:18:46.164374,4.8461
2024-11-22T20:18:46.303693,4.8461
2024-11-22T20:18:46.445657,4.8461
2024-11-22T20:18:46.585285,4.8461
2024-11-22T20:18:46.731479,4.8461
2024-11-22T20:18:46.883071,4.8461
2024-11-22T20:18:47.025379,4.8461
2024-11-22T20:18:47.166002,4.8461
2024-11-22T20:18:47.307119,4.8461
2024-11-22T20:18:47.449413,4.8461
2024-11-22T20:18:47.587048,4.8461
2024-11-22T20:18:47.727955,4.8461
2024-11-22T20:18:47.867354,4.8461
2024-11-22T20:18:48.006957,4.8461
2024-11-22T20:18:48.147245,4.8461
2024-11-22T20:18:48.290521,4.8461
2024-11-22T20:18:48.427156,4.8461
2024-11-22T20:18:48.570772,4.8461
2024-11-22T20:18:48.715397,4.8461
2024-11-22T20:18:48.855917,4.8461
2024-11-22T20:18:48.991581,4.8461
2024-11-22T20:18:49.130869,4.8461
2024-11-22T20:18:49.276534,4.8461
2024-11-22T20:18:49.416833,4.8461
2024-11-22T20:18:49.540861,4.8461
2024-11-22T20:18:49.679143,4.8461
2024-11-22T20:18:49.822442,4.8461
2024-11-22T20:18:49.974180,4.8461
2024-11-22T20:18:50.117234,4.8461
2024-11-22T20:18:50.258940,4.8461
2024-11-22T20:18:50.399007,4.8461
2024-11-22T20:18:50.540271,4.8461
2024-11-22T20:18:50.680947,4.8461
2024-11-22T20:18:50.821183,4.8461
2024-11-22T20:18:50.963568,4.8461
2024-11-22T20:18:51.102673,4.8461
2024-11-22T20:18:51.245610,4.8461
2024-11-22T20:18:51.386532,4.8461
2024-11-22T20:18:51.524995,3.7414
2024-11-22T20:18:51.663936,3.7414
2024-11-22T20:18:51.803264,3.7414
2024-11-22T20:18:51.946769,3.7414
2024-11-22T20:18:52.086053,3.7414
2024-11-22T20:18:52.226732,3.7414
2024-11-22T20:18:52.366622,3.7414
2024-11-22T20:18:52.507875,3.7414
2024-11-22T20:18:52.647699,3.7414
2024-11-22T20:18:52.789320,3.7414
2024-11-22T20:18:52.946675,3.7414
2024-11-22T20:18:53.086505,3.7414
2024-11-22T20:18:53.220114,3.7414
2024-11-22T20:18:53.367762,3.7414
2024-11-22T20:18:53.508145,3.7414
2024-11-22T20:18:53.647800,3.7414
2024-11-22T20:18:53.788659,3.7414
2024-11-22T20:18:53.930551,3.7414
2024-11-22T20:18:54.069817,3.7414
2024-11-22T20:18:54.210775,3.7414
2024-11-22T20:18:54.349224,3.7414
2024-11-22T20:18:54.496060,3.7414
2024-11-22T20:18:54.646493,3.7414
2024-11-22T20:18:54.787789,3.7414
2024-11-22T20:18:54.928922,3.7414
2024-11-22T20:18:55.069973,3.7414
2024-11-22T20:18:55.211966,3.7414
2024-11-22T20:18:55.352957,3.7414
2024-11-22T20:18:55.498004,3.7414
2024-11-22T20:18:55.647473,3.7414
2024-11-22T20:18:55.788822,3.7414
2024-11-22T20:18:55.929737,3.7414
2024-11-22T20:18:56.078308,3.7414
2024-11-22T20:18:56.231537,3.7414
2024-11-22T20:18:56.371872,3.7414
2024-11-22T20:18:56.513417,3.7414
2024-11-22T20:18:56.665844,3.7414
2024-11-22T20:18:56.806199,3.7414
2024-11-22T20:18:56.947224,3.7414
2024-11-22T20:18:57.092515,3.7414
2024-11-22T20:18:57.244698,3.7414
2024-11-22T20:18:57.399258,3.7414
2024-11-22T20:18:57.542061,3.7414
2024-11-22T20:18:57.681414,3.7414
2024-11-22T20:18:57.823879,3.7414
2024-11-22T20:18:57.964531,3.7414
2024-11-22T20:18:58.113503,3.7414
2024-11-22T20:18:58.259153,3.7414
2024-11-22T20:18:58.399654,3.7414
2024-11-22T20:18:58.544001,3.7414
2024-11-22T20:18:58.697611,3.7414
2024-11-22T20:18:58.838235,3.7414
2024-11-22T20:18:58.977513,3.7414
2024-11-22T20:18:59.120311,3.7414
2024-11-22T20:18:59.259322,3.7414
2024-11-22T20:18:59.399878,3.7414
2024-11-22T20:18:59.540847,3.7414
2024-11-22T20:18:59.682705,3.7414
2024-11-22T20:18:59.821012,3.7414
2024-11-22T20:18:59.963557,3.7414
2024-11-22T20:19:00.101875,3.7414
2024-11-22T20:19:00.244524,3.7414
2024-11-22T20:19:00.383775,3.7414
2024-11-22T20:19:00.523406,3.7414
2024-11-22T20:19:00.673011,3.7414
2024-11-22T20:19:00.823279,3.7414
2024-11-22T20:19:00.963554,3.7414
2024-11-22T20:19:01.103293,3.7414
2024-11-22T20:19:01.243968,3.7414
2024-11-22T20:19:01.386696,3.7414
2024-11-22T20:19:01.526866,3.7414
2024-11-22T20:19:01.686914,3.7414
2024-11-22T20:19:01.838343,3.7414
2024-11-22T20:19:01.980735,3.7414
2024-11-22T20:19:02.119990,3.7414
2024-11-22T20:19:02.262784,3.7414
2024-11-22T20:19:02.415347,3.7414
2024-11-22T20:19:02.558100,3.7414
2024-11-22T20:19:02.717546,3.7414
2024-11-22T20:19:02.871162,3.7414
2024-11-22T20:19:03.024412,3.7414
2024-11-22T20:19:03.167712,3.7414
2024-11-22T20:19:03.310677,3.7414
2024-11-22T20:19:03.451045,3.7414
2024-11-22T20:19:03.608001,3.7414
2024-11-22T20:19:03.761953,3.7414
2024-11-22T20:19:18.231278,3.7414
2024-11-22T20:19:18.385460,13.6405
2024-11-22T20:19:18.525047,13.6405
2024-11-22T20:19:18.670451,13.6405
2024-11-22T20:19:18.820053,13.6405
2024-11-22T20:19:18.961973,13.6405
2024-11-22T20:19:19.103034,13.6405
2024-11-22T20:19:19.245461,13.6405
2024-11-22T20:19:19.399456,13.6405
2024-11-22T20:19:19.540185,13.6405
2024-11-22T20:19:19.679676,13.6405
2024-11-22T20:19:19.821026,13.6405
2024-11-22T20:19:19.963396,13.6405
2024-11-22T20:19:20.104516,13.6405
2024-11-22T20:19:20.243531,13.6405
2024-11-22T20:19:20.384658,13.6405
2024-11-22T20:19:20.527308,13.6405
2024-11-22T20:19:20.681480,13.6405
2024-11-22T20:19:20.818536,13.6405
2024-11-22T20:19:20.963696,13.6405
2024-11-22T20:19:21.107075,13.6405
2024-11-22T20:19:21.258724,13.6405
2024-11-22T20:19:21.399175,13.6405
2024-11-22T20:19:21.539922,13.6405
2024-11-22T20:19:21.680198,13.6405
2024-11-22T20:19:21.823142,13.6405
2024-11-22T20:19:21.958830,13.6405
2024-11-22T20:19:22.102237,13.6405
2024-11-22T20:19:22.241873,13.6405
2024-11-22T20:19:22.384502,13.6405
2024-11-22T20:19:22.522309,13.6405
2024-11-22T20:19:22.665795,13.6405
2024-11-22T20:19:22.807167,13.6405
2024-11-22T20:19:22.950280,13.6405
2024-11-22T20:19:23.090657,11.9854
2024-11-22T20:19:23.230311,11.9854
2024-11-22T20:19:23.371635,11.9854
2024-11-22T20:19:23.512258,11.9854
2024-11-22T20:19:23.665230,11.9854
2024-11-22T20:19:23.807571,11.9854
2024-11-22T20:19:23.948889,11.9854
2024-11-22T20:19:24.087817,11.9854
2024-11-22T20:19:24.227120,11.9854
2024-11-22T20:19:24.369307,11.9854
2024-11-22T20:19:24.509085,11.9854
2024-11-22T20:19:24.650705,11.9854
2024-11-22T20:19:24.790134,11.9854
2024-11-22T20:19:24.935259,11.9854
2024-11-22T20:19:25.084858,11.9854
2024-11-22T20:19:25.227175,11.9854
2024-11-22T20:19:25.370218,11.9854
2024-11-22T20:19:25.510033,11.9854
2024-11-22T20:19:25.652902,11.9854
2024-11-22T20:19:25.792243,11.9854
2024-11-22T20:19:25.964626,11.9854
2024-11-22T20:19:26.104279,11.9854
2024-11-22T20:19:26.245563,11.9854
2024-11-22T20:19:26.385089,11.9854
2024-11-22T20:19:26.524645,11.9854
2024-11-22T20:19:26.663952,11.9854
2024-11-22T20:19:26.805793,11.9854
2024-11-22T20:19:26.944269,11.9854
2024-11-22T20:19:27.087089,11.9854
2024-11-22T20:19:27.227826,11.9854
2024-11-22T20:19:27.369448,11.9854
2024-11-22T20:19:27.512713,11.9854
2024-11-22T20:19:27.668627,11.9854
2024-11-22T20:19:27.820248,11.9854
2024-11-22T20:19:27.961070,11.9854
2024-11-22T20:19:28.101618,11.9854
2024-11-22T20:19:28.243950,11.9854
2024-11-22T20:19:28.383262,11.9854
2024-11-22T20:19:28.526360,11.9854
2024-11-22T20:19:28.665135,11.9854
2024-11-22T20:19:28.807754,11.9854
2024-11-22T20:19:28.950372,11.9854
2024-11-22T20:19:29.093199,11.9854
2024-11-22T20:19:29.245554,11.9854
2024-11-22T20:19:29.399476,11.9854
2024-11-22T20:19:29.538777,11.9854
2024-11-22T20:19:29.679038,11.9854
2024-11-22T20:19:29.820335,11.9854
2024-11-22T20:19:29.961920,11.9854
2024-11-22T20:19:30.090371,11.9854
2024-11-22T20:19:30.244844,11.9854
2024-11-22T20:19:30.383703,11.9854
2024-11-22T20:19:30.524985,11.9854
2024-11-22T20:19:30.667709,11.9854
2024-11-22T20:19:30.808345,11.9854
2024-11-22T20:19:30.948167,11.9854
2024-11-22T20:19:31.096689,11.9854
2024-11-22T20:19:31.241730,11.9854
2024-11-22T20:19:31.381487,11.9854
2024-11-22T20:19:31.524094,11.9854
2024-11-22T20:19:31.663717,11.9854
2024-11-22T20:19:31.805072,11.9854
2024-11-22T20:19:31.946676,11.9854
2024-11-22T20:19:32.086274,11.9854
2024-11-22T20:19:32.228638,11.9854
2024-11-22T20:19:32.367978,11.9854
2024-11-22T20:19:32.508010,11.9854
2024-11-22T20:19:32.657510,11.9854
2024-11-22T20:19:32.805140,11.9854
2024-11-22T20:19:32.946454,11.9854
2024-11-22T20:19:33.087052,11.9854
2024-11-22T20:19:33.237496,11.9854
2024-11-22T20:19:33.381822,11.9854
2024-11-22T20:19:33.522024,11.9854
2024-11-22T20:19:33.666089,11.9854
2024-11-22T20:19:33.805956,11.9854
2024-11-22T20:19:33.946011,11.9854
2024-11-22T20:19:34.087227,11.9854
2024-11-22T20:19:34.260819,11.9854
2024-11-22T20:19:34.398548,11.9854
2024-11-22T20:19:34.539202,11.9854
2024-11-22T20:19:34.682516,11.9854
2024-11-22T20:19:34.824814,11.9854
2024-11-22T20:19:34.979150,11.9854
2024-11-22T20:19:35.122235,11.9854
2024-11-22T20:19:35.273400,11.9854
2024-11-22T20:19:35.415210,11.9854
2024-11-22T20:19:35.604298,11.9854
2024-11-22T20:19:35.811210,11.9854
2024-11-22T20:19:36.025236,11.9854
2024-11-22T20:19:36.227310,11.9854
2024-11-22T20:19:36.434232,11.9854
2024-11-22T20:19:36.640746,11.9854
2024-11-22T20:19:36.797886,11.9854
2024-11-22T20:19:37.019580,11.9854
2024-11-22T20:19:37.233541,11.9854
2024-11-22T20:19:37.456435,11.9854
2024-11-22T20:19:37.677450,11.9854
2024-11-22T20:19:37.892429,11.9854
2024-11-22T20:19:38.113266,11.9854
2024-11-22T20:19:38.330546,11.9854
2024-11-22T20:19:38.507762,11.9854
2024-11-22T20:19:38.723980,10.5311
2024-11-22T20:19:38.950657,10.5311
2024-11-22T20:19:39.125263,10.5311
2024-11-22T20:19:39.303430,10.5311
2024-11-22T20:19:39.532824,10.5311
2024-11-22T20:19:39.771070,10.5311
2024-11-22T20:19:40.004108,10.5311
2024-11-22T20:19:40.236011,10.5311
2024-11-22T20:19:40.467130,10.5311
2024-11-22T20:19:40.702676,10.5311
2024-11-22T20:19:40.937768,10.5311
2024-11-22T20:19:41.174338,10.5311
2024-11-22T20:19:41.406083,10.5311
2024-11-22T20:19:41.634302,10.5311
2024-11-22T20:20:02.788113,10.5311
2024-11-22T20:20:02.936177,4.8461
2024-11-22T20:20:03.089451,4.8461
2024-11-22T20:20:03.247480,4.8461
2024-11-22T20:20:03.402099,4.8461
2024-11-22T20:20:03.556775,4.8461
2024-11-22T20:20:03.697897,4.8461
2024-11-22T20:20:03.839472,4.8461
2024-11-22T20:20:03.980010,4.8461
2024-11-22T20:20:04.121303,4.8461
2024-11-22T20:20:04.269791,4.8461
2024-11-22T20:20:04.418056,4.8461
2024-11-22T20:20:04.573741,4.8461
2024-11-22T20:20:04.717464,4.8461
2024-11-22T20:20:04.869783,4.8461
2024-11-22T20:20:05.012945,4.8461
2024-11-22T20:20:05.166401,4.8461
2024-11-22T20:20:05.309583,4.8461
2024-11-22T20:20:05.463973,4.8461
2024-11-22T20:20:05.621117,4.8461
2024-11-22T20:20:05.763030,4.8461
2024-11-22T20:20:05.916839,4.8461
2024-11-22T20:20:06.058538,5.5153
2024-11-22T20:20:06.215807,5.5153
2024-11-22T20:20:06.372252,5.5153
2024-11-22T20:20:06.525525,5.5153
2024-11-22T20:20:06.668987,5.5153
2024-11-22T20:20:06.829651,5.5153
2024-11-22T20:20:06.979280,5.5153
2024-11-22T20:20:07.120899,5.5153
2024-11-22T20:20:07.259498,5.5153
2024-11-22T20:20:07.401899,5.5153
2024-11-22T20:20:07.559110,5.5153
2024-11-22T20:20:07.714813,5.5153
2024-11-22T20:20:07.872271,5.5153
2024-11-22T20:20:08.022867,5.5153
2024-11-22T20:20:08.164110,5.5153
2024-11-22T20:20:08.307619,5.5153
2024-11-22T20:20:08.462679,5.5153
2024-11-22T20:20:08.604659,5.5153
2024-11-22T20:20:08.760082,5.5153
2024-11-22T20:20:08.901308,5.5153
2024-11-22T20:20:09.055623,5.5153
2024-11-22T20:20:09.196242,5.5153
2024-11-22T20:20:09.336793,5.5153
2024-11-22T20:20:09.478067,5.5153
2024-11-22T20:20:09.613330,5.5153
2024-11-22T20:20:09.759648,5.5153
2024-11-22T20:20:09.902860,5.5153
2024-11-22T20:20:10.057490,5.5153
2024-11-22T20:20:10.197288,5.5153
2024-11-22T20:20:10.337630,5.5153
2024-11-22T20:20:10.479429,5.5153
2024-11-22T20:20:10.635046,5.5153
2024-11-22T20:20:10.782031,5.5153
2024-11-22T20:20:10.923309,5.5153
2024-11-22T20:20:11.075626,5.5153
2024-11-22T20:20:11.228373,5.5153
2024-11-22T20:20:11.370259,5.5153
2024-11-22T20:20:11.513952,5.5153
2024-11-22T20:20:11.668175,5.5153
2024-11-22T20:20:11.825478,5.5153
2024-11-22T20:20:11.993098,5.5153
2024-11-22T20:20:12.138414,5.5153
2024-11-22T20:20:12.325430,5.5153
2024-11-22T20:20:12.537862,5.5153
2024-11-22T20:20:12.757294,5.5153
2024-11-22T20:20:12.977064,5.5153
2024-11-22T20:20:13.207666,5.5153
2024-11-22T20:20:13.423187,5.5153
2024-11-22T20:20:13.650948,5.5153
2024-11-22T20:20:13.886109,5.5153
2024-11-22T20:20:14.114241,5.5153
2024-11-22T20:20:14.334585,5.5153
2024-11-22T20:20:14.551275,5.5153
2024-11-22T20:20:14.790872,5.5153
2024-11-22T20:20:15.016365,5.5153
2024-11-22T20:20:15.239963,5.5153
2024-11-22T20:20:15.472631,5.5153
2024-11-22T20:20:15.629893,5.5153
2024-11-22T20:20:15.863552,5.5153
2024-11-22T20:20:16.099005,5.5153
2024-11-22T20:20:16.331964,5.5153
2024-11-22T20:20:16.564700,5.5153
2024-11-22T20:20:16.806861,5.5153
2024-11-22T20:20:17.038343,5.5153
2024-11-22T20:20:17.268538,5.5153
2024-11-22T20:20:17.504538,5.5153
2024-11-22T20:20:17.739846,5.5153
2024-11-22T20:20:17.969353,5.5153
2024-11-22T20:20:18.201603,5.5153
2024-11-22T20:20:18.437092,6.277
2024-11-22T20:20:18.671728,6.277
2024-11-22T20:20:18.904721,6.277
2024-11-22T20:20:19.058842,6.277
2024-11-22T20:20:19.292510,6.277
2024-11-22T20:20:19.473776,6.277
2024-11-22T20:20:19.701893,6.277
2024-11-22T20:20:19.934012,6.277
2024-11-22T20:20:20.171484,6.277
2024-11-22T20:20:20.408740,6.277
2024-11-22T20:20:20.638330,6.277
2024-11-22T20:20:20.869844,6.277
2024-11-22T20:20:21.092619,6.277
2024-11-22T20:20:21.325435,6.277
2024-11-22T20:20:21.564015,6.277
2024-11-22T20:20:21.797139,6.277
2024-11-22T20:20:22.031382,6.277
2024-11-22T20:20:22.262458,6.277
2024-11-22T20:20:22.497524,6.277
2024-11-22T20:20:22.726732,6.277
2024-11-22T20:20:22.964683,6.277
2024-11-22T20:20:23.198151,6.277
2024-11-22T20:20:23.433492,6.277
2024-11-22T20:20:23.667380,6.277
2024-11-22T20:20:23.855981,4.8461
2024-11-22T20:20:24.087652,4.8461
2024-11-22T20:20:24.321251,4.8461
2024-11-22T20:20:24.553922,4.8461
2024-11-22T20:20:24.789127,4.8461
2024-11-22T20:20:25.020283,4.8461
2024-11-22T20:20:25.200384,4.8461
2024-11-22T20:20:25.430749,4.8461
2024-11-22T20:20:25.663874,4.8461
2024-11-22T20:20:25.899411,4.8461
2024-11-22T20:20:26.131522,4.8461
2024-11-22T20:20:26.362744,4.8461
2024-11-22T20:20:26.539150,5.5153
2024-11-22T20:20:26.775753,5.5153
2024-11-22T20:20:27.006688,5.5153
2024-11-22T20:20:27.238248,5.5153
2024-11-22T20:20:27.396554,5.5153
2024-11-22T20:20:27.631916,5.5153
2024-11-22T20:20:27.864193,5.5153
2024-11-22T20:20:28.098106,5.5153
2024-11-22T20:20:28.258668,5.5153
2024-11-22T20:20:28.485579,5.5153
2024-11-22T20:20:28.718784,5.5153
2024-11-22T20:20:28.954790,5.5153
2024-11-22T20:20:29.201618,5.5153
2024-11-22T20:20:29.433862,5.5153
2024-11-22T20:20:29.666052,5.5153
2024-11-22T20:20:29.894919,5.5153
2024-11-22T20:20:30.115552,5.5153
2024-11-22T20:20:30.347512,5.5153
2024-11-22T20:20:30.567335,5.5153
2024-11-22T20:20:30.800737,5.5153
2024-11-22T20:20:31.033612,5.5153
2024-11-22T20:20:31.266163,5.5153
2024-11-22T20:20:31.499625,5.5153
2024-11-22T20:20:51.315030,5.5153
2024-11-22T20:20:51.465652,5.5153
2024-11-22T20:20:51.605912,5.5153
2024-11-22T20:20:51.749324,5.5153
2024-11-22T20:20:51.901514,5.5153
2024-11-22T20:20:52.043230,5.5153
2024-11-22T20:20:52.184642,5.5153
2024-11-22T20:20:52.337528,5.5153
2024-11-22T20:20:52.477182,4.2581
2024-11-22T20:20:52.617870,4.2581
2024-11-22T20:20:52.759857,4.2581
2024-11-22T20:20:52.899251,4.2581
2024-11-22T20:20:53.031000,4.2581
2024-11-22T20:20:53.179614,4.2581
2024-11-22T20:20:53.320872,4.2581
2024-11-22T20:20:53.461405,4.2581
2024-11-22T20:20:53.602637,4.2581
2024-11-22T20:20:53.745598,4.2581
2024-11-22T20:20:53.887024,4.2581
2024-11-22T20:20:54.024766,4.2581
2024-11-22T20:20:54.165275,4.2581
2024-11-22T20:20:54.320836,4.2581
2024-11-22T20:20:54.459359,4.2581
2024-11-22T20:20:54.595171,4.2581
2024-11-22T20:20:54.744841,4.2581
2024-11-22T20:20:54.885377,4.2581
2024-11-22T20:20:55.024560,4.2581
2024-11-22T20:20:55.165455,4.2581
2024-11-22T20:20:55.311959,4.2581
2024-11-22T20:20:55.458568,4.2581
2024-11-22T20:20:55.599259,4.2581
2024-11-22T20:20:55.743076,4.2581
2024-11-22T20:20:55.896598,4.2581
2024-11-22T20:20:56.060668,4.2581
2024-11-22T20:20:56.210923,4.2581
2024-11-22T20:20:56.355573,4.2581
2024-11-22T20:20:56.494712,4.2581
2024-11-22T20:20:56.647600,4.2581
2024-11-22T20:20:56.790828,4.2581
2024-11-22T20:20:56.935333,4.2581
2024-11-22T20:20:57.087610,4.2581
2024-11-22T20:20:57.225906,4.2581
2024-11-22T20:20:57.370525,4.2581
2024-11-22T20:20:57.510753,4.2581
2024-11-22T20:20:57.648303,3.2874
2024-11-22T20:20:57.790707,3.2874
2024-11-22T20:20:57.930460,3.2874
2024-11-22T20:20:58.117208,3.2874
2024-11-22T20:20:58.260029,3.2874
2024-11-22T20:20:58.399446,3.2874
2024-11-22T20:20:58.541109,3.2874
2024-11-22T20:20:58.682244,3.2874
2024-11-22T20:20:58.823761,3.2874
2024-11-22T20:20:58.962744,3.2874
2024-11-22T20:20:59.102023,3.2874
2024-11-22T20:20:59.242023,3.2874
2024-11-22T20:20:59.383311,3.2874
2024-11-22T20:20:59.567795,3.2874
2024-11-22T20:20:59.712615,3.2874
2024-11-22T20:20:59.854064,3.2874
2024-11-22T20:20:59.993161,3.2874
2024-11-22T20:21:00.150459,3.2874
2024-11-22T20:21:00.290069,3.2874
2024-11-22T20:21:00.430855,3.2874
2024-11-22T20:21:00.573700,3.2874
2024-11-22T20:21:00.688936,3.2874
2024-11-22T20:21:00.839175,3.2874
2024-11-22T20:21:00.978394,3.2874
2024-11-22T20:21:01.118685,3.2874
2024-11-22T20:21:01.258317,3.2874
2024-11-22T20:21:01.401143,3.2874
2024-11-22T20:21:01.540420,3.2874
2024-11-22T20:21:01.682839,3.2874
2024-11-22T20:21:01.823513,3.2874
2024-11-22T20:21:01.961780,3.2874
2024-11-22T20:21:02.103476,3.2874
2024-11-22T20:21:02.244865,3.2874
2024-11-22T20:21:02.386206,3.2874
2024-11-22T20:21:02.543931,3.2874
2024-11-22T20:21:02.744407,3.2874
2024-11-22T20:21:02.969717,3.2874
2024-11-22T20:21:03.189135,3.2874
2024-11-22T20:21:03.408260,3.2874
2024-11-22T20:21:03.630115,3.2874
2024-11-22T20:21:03.847575,3.2874
2024-11-22T20:21:04.064347,3.2874
2024-11-22T20:21:04.282779,3.2874
2024-11-22T20:21:04.504784,3.2874
2024-11-22T20:21:04.725221,3.2874
2024-11-22T20:21:04.940912,3.2874
2024-11-22T20:21:05.166817,3.2874
2024-11-22T20:21:05.394758,3.2874
2024-11-22T20:21:05.619084,3.2874
2024-11-22T20:21:05.848053,3.2874
2024-11-22T20:21:05.996647,3.2874
2024-11-22T20:21:06.226460,3.2874
2024-11-22T20:21:06.431449,3.2874
2024-11-22T20:21:06.654461,3.2874
2024-11-22T20:21:06.884632,3.2874
2024-11-22T20:21:07.121256,3.2874
2024-11-22T20:21:07.279880,3.2874
2024-11-22T20:21:07.492259,3.2874
2024-11-22T20:21:07.715708,3.2874
2024-11-22T20:21:07.948720,3.2874
2024-11-22T20:21:08.188099,3.2874
2024-11-22T20:21:08.417177,3.2874
2024-11-22T20:21:08.613309,3.2874
2024-11-22T20:21:08.837766,3.2874
2024-11-22T20:21:09.069410,3.2874
2024-11-22T20:21:09.303915,3.2874
2024-11-22T20:21:09.535235,3.2874
2024-11-22T20:21:09.676951,3.2874
2024-11-22T20:21:09.893617,3.2874
2024-11-22T20:21:10.115404,3.2874
2024-11-22T20:21:10.347777,3.2874
2024-11-22T20:21:10.579474,3.2874
2024-11-22T20:21:10.761739,3.2874
2024-11-22T20:21:10.992872,3.2874
2024-11-22T20:21:11.224844,3.2874
2024-11-22T20:21:11.445262,3.2874
2024-11-22T20:21:11.662127,3.2874
2024-11-22T20:21:11.895664,3.2874
2024-11-22T20:21:12.109776,3.2874
2024-11-22T20:21:12.331218,3.2874
2024-11-22T20:21:12.519263,3.2874
2024-11-22T20:21:12.753497,3.2874
2024-11-22T20:21:12.986215,3.2874
2024-11-22T20:21:13.209694,3.2874
2024-11-22T20:21:13.437828,3.2874
2024-11-22T20:21:13.670353,3.2874
2024-11-22T20:21:13.905310,3.2874
2024-11-22T20:21:14.136658,3.2874
2024-11-22T20:21:14.364634,3.2874
2024-11-22T20:21:14.589752,3.2874
2024-11-22T20:21:14.821534,3.2874
2024-11-22T20:21:14.980379,3.2874
2024-11-22T20:21:15.210925,3.2874
2024-11-22T20:21:15.445505,3.2874
2024-11-22T20:21:15.684165,3.2874
2024-11-22T20:21:15.909892,3.2874
