Timestamp,Data
2024-11-23T15:21:51.594041,-58.00000000000002
2024-11-23T15:21:53.637013,-58.00000000000002
2024-11-23T15:21:55.684362,-58.00000000000002
2024-11-23T15:21:57.734297,-58.00000000000002
2024-11-23T15:21:59.785510,-58.00000000000002
2024-11-23T15:22:01.842000,-58.00000000000002
2024-11-23T15:22:03.885925,-58.00000000000002
2024-11-23T15:22:05.935231,-58.00000000000002
2024-11-23T15:22:07.979801,-58.00000000000002
2024-11-23T15:22:10.026728,-58.00000000000002
2024-11-23T15:22:12.075376,-58.00000000000002
2024-11-23T15:22:14.123144,-58.00000000000002
2024-11-23T15:22:16.167290,-58.00000000000002
2024-11-23T15:22:18.214246,-58.00000000000002
2024-11-23T15:22:20.262650,-58.00000000000002
2024-11-23T15:22:22.310481,-58.00000000000002
2024-11-23T15:22:24.355266,-58.00000000000002
2024-11-23T15:23:28.578217,-58.0
2024-11-23T15:23:31.419747,-60.0
2024-11-23T15:23:33.468170,-60.0
2024-11-23T15:23:35.520799,-60.00000000000001
2024-11-23T15:23:37.569382,-60.0
2024-11-23T15:23:39.619833,-59.99999999999999
2024-11-23T15:23:41.670416,-60.00000000000002
2024-11-23T15:23:43.715731,-60.00000000000003
2024-11-23T15:23:45.762935,-60.0
2024-11-23T15:23:47.806273,-60.00000000000002
2024-11-23T15:23:49.853653,-60.00000000000002
2024-11-23T15:23:51.907313,-60.00000000000002
2024-11-23T15:23:53.948261,-60.00000000000002
2024-11-23T15:23:55.993901,-60.00000000000002
2024-11-23T15:23:58.042662,-60.00000000000002
2024-11-23T15:24:00.088687,-60.111111111111136
2024-11-23T15:24:02.135224,-60.222222222222236
2024-11-23T15:24:04.182574,-60.33333333333335
2024-11-23T15:24:06.238321,-60.222222222222236
2024-11-23T15:24:08.293080,-60.111111111111136
2024-11-23T15:24:10.338949,-60.00000000000002
2024-11-23T15:24:12.389268,-60.00000000000002
2024-11-23T15:24:14.432483,-60.00000000000002
2024-11-23T15:24:16.477463,-59.88888888888891
2024-11-23T15:24:18.524480,-59.666666666666686
2024-11-23T15:24:20.571797,-59.444444444444464
2024-11-23T15:24:22.617978,-59.33333333333335
2024-11-23T15:24:24.665330,-59.444444444444464
2024-11-23T15:24:26.712353,-59.55555555555557
2024-11-23T15:24:28.756588,-59.666666666666686
2024-11-23T15:24:30.799987,-59.666666666666686
2024-11-23T15:24:32.853894,-59.666666666666686
2024-11-23T15:24:34.905060,-59.7777777777778
2024-11-23T15:24:36.987295,-59.88888888888891
2024-11-23T15:24:39.039836,-60.00000000000002
2024-11-23T15:24:41.090356,-60.00000000000002
2024-11-23T15:24:43.136120,-60.00000000000002
2024-11-23T15:24:45.180673,-60.00000000000002
2024-11-23T15:24:47.227713,-60.00000000000002
2024-11-23T15:24:49.284746,-60.00000000000002
2024-11-23T15:24:51.337123,-60.00000000000002
2024-11-23T15:24:53.383686,-60.00000000000002
2024-11-23T15:24:55.432501,-60.00000000000002
2024-11-23T15:24:57.471199,-60.00000000000002
2024-11-23T15:24:59.517434,-60.00000000000002
2024-11-23T15:25:01.594329,-60.00000000000002
2024-11-23T15:25:03.632317,-60.00000000000002
2024-11-23T15:25:05.679404,-60.00000000000002
2024-11-23T15:25:07.726140,-60.00000000000002
2024-11-23T15:25:09.773655,-59.88888888888891
2024-11-23T15:27:19.321577,-59.0
2024-11-23T15:27:22.377937,-60.0
2024-11-23T15:27:24.424474,-58.99999999999999
2024-11-23T15:27:26.464464,-58.66666666666668
2024-11-23T15:27:28.515333,-58.5
2024-11-23T15:27:30.567960,-58.4
2024-11-23T15:27:32.636492,-58.33333333333334
2024-11-23T15:27:34.680373,-58.2857142857143
2024-11-23T15:27:36.729002,-58.249999999999986
2024-11-23T15:27:38.774580,-58.222222222222236
2024-11-23T15:27:40.829490,-58.00000000000002
2024-11-23T15:27:42.866351,-58.00000000000002
2024-11-23T15:27:44.915014,-58.00000000000002
2024-11-23T15:27:46.962644,-58.00000000000002
2024-11-23T15:27:49.009073,-58.00000000000002
2024-11-23T15:27:51.056497,-58.00000000000002
2024-11-23T15:27:53.103920,-58.00000000000002
2024-11-23T15:27:55.148862,-58.00000000000002
2024-11-23T15:27:57.195948,-58.00000000000002
2024-11-23T15:27:59.248597,-58.00000000000002
2024-11-23T15:28:01.303134,-58.00000000000002
2024-11-23T15:28:03.353669,-58.00000000000002
2024-11-23T15:28:05.398726,-58.00000000000002
2024-11-23T15:28:07.444748,-58.00000000000002
2024-11-23T15:28:09.491886,-58.00000000000002
2024-11-23T15:28:11.537283,-58.00000000000002
2024-11-23T15:28:13.585925,-58.00000000000002
2024-11-23T15:28:15.631106,-58.00000000000002
2024-11-23T15:28:17.684091,-58.00000000000002
2024-11-23T15:28:19.725465,-58.00000000000002
2024-11-23T15:28:21.767736,-58.00000000000002
2024-11-23T15:28:23.823858,-58.00000000000002
2024-11-23T15:28:25.867679,-58.00000000000002
2024-11-23T15:28:27.955383,-58.00000000000002
2024-11-23T15:28:30.009435,-58.00000000000002
2024-11-23T15:28:32.056476,-58.00000000000002
2024-11-23T15:28:34.104517,-58.00000000000002
2024-11-23T15:28:36.149700,-58.00000000000002
2024-11-23T15:28:38.196670,-58.00000000000002
2024-11-23T15:28:40.245792,-58.00000000000002
2024-11-23T15:28:42.292495,-58.00000000000002
2024-11-23T15:28:44.343339,-58.00000000000002
2024-11-23T15:28:46.449493,-58.00000000000002
2024-11-23T15:28:48.497071,-58.00000000000002
2024-11-23T15:28:50.542812,-58.00000000000002
2024-11-23T15:28:52.593738,-58.00000000000002
2024-11-23T15:28:54.635383,-58.00000000000002
2024-11-23T15:28:56.684016,-58.00000000000002
2024-11-23T15:28:58.730465,-58.00000000000002
2024-11-23T15:29:00.776491,-58.00000000000002
2024-11-23T15:29:02.869206,-58.0
2024-11-23T15:29:04.915803,-58.0
2024-11-23T15:29:06.963754,-57.99999999999998
2024-11-23T15:29:09.008457,-58.000000000000014
2024-11-23T15:29:11.054211,-58.0
2024-11-23T15:29:13.098902,-58.0
2024-11-23T15:29:15.149499,-58.000000000000014
2024-11-23T15:29:17.198421,-58.00000000000002
2024-11-23T15:29:19.243471,-58.499999999999986
2024-11-23T15:29:21.287967,-58.88888888888891
2024-11-23T15:29:23.339323,-59.33333333333335
2024-11-23T15:29:25.392385,-59.444444444444464
2024-11-23T15:29:27.433039,-60.222222222222236
2024-11-23T15:29:29.481147,-61.00000000000002
2024-11-23T15:29:31.532670,-62.00000000000002
2024-11-23T15:29:33.594522,-63.00000000000002
2024-11-23T15:29:35.636726,-64.00000000000003
2024-11-23T15:29:37.690097,-64.44444444444447
