Timestamp,Data
2024-11-26T16:33:08.831507,-67.00000000000003
2024-11-26T16:33:08.969179,-67.00000000000003
2024-11-26T16:33:09.104190,-67.00000000000003
2024-11-26T16:33:09.244979,-67.00000000000003
2024-11-26T16:33:09.388980,-67.00000000000003
2024-11-26T16:33:09.740198,-67.00000000000003
2024-11-26T16:33:09.880081,-67.00000000000003
2024-11-26T16:33:10.016078,-67.00000000000003
2024-11-26T16:33:10.161892,-67.00000000000003
2024-11-26T16:33:10.311635,-67.00000000000003
2024-11-26T16:33:10.453717,-67.00000000000003
2024-11-26T16:33:10.596632,-67.00000000000003
2024-11-26T16:33:10.741441,-67.00000000000003
2024-11-26T16:33:10.881440,-67.00000000000003
2024-11-26T16:33:11.025473,-67.00000000000003
2024-11-26T16:33:11.165473,-67.00000000000003
2024-11-26T16:33:11.310986,-67.00000000000003
2024-11-26T16:33:11.666564,-67.00000000000003
2024-11-26T16:33:11.815829,-67.00000000000003
2024-11-26T16:33:11.963017,-67.00000000000003
2024-11-26T16:33:12.113614,-67.00000000000003
2024-11-26T16:33:12.249656,-67.00000000000003
2024-11-26T16:33:12.393615,-67.00000000000003
2024-11-26T16:33:12.533616,-67.04081632653063
2024-11-26T16:33:12.673616,-67.08163265306125
2024-11-26T16:33:12.807221,-67.12244897959185
2024-11-26T16:33:12.948604,-67.16326530612248
2024-11-26T16:33:13.089398,-67.2040816326531
2024-11-26T16:33:13.233385,-67.2448979591837
2024-11-26T16:33:13.369383,-67.28571428571432
2024-11-26T16:33:13.725759,-67.32653061224492
2024-11-26T16:33:13.864099,-67.36734693877554
2024-11-26T16:33:14.002695,-67.40816326530614
2024-11-26T16:33:14.149302,-67.44897959183676
2024-11-26T16:33:14.318076,-67.48979591836738
2024-11-26T16:33:14.462744,-67.53061224489798
2024-11-26T16:33:14.615279,-67.5714285714286
2024-11-26T16:33:14.755496,-67.6122448979592
2024-11-26T16:33:14.891470,-67.65306122448983
2024-11-26T16:33:15.036437,-67.69387755102044
2024-11-26T16:33:15.169161,-67.73469387755105
2024-11-26T16:33:15.313194,-67.77551020408167
2024-11-26T16:33:15.659748,-67.81632653061227
2024-11-26T16:33:15.793429,-67.85714285714289
2024-11-26T16:33:15.931934,-67.89795918367349
2024-11-26T16:33:16.074535,-67.93877551020411
2024-11-26T16:33:16.209771,-67.97959183673471
2024-11-26T16:33:16.350414,-68.02040816326533
2024-11-26T16:33:16.493330,-68.06122448979595
2024-11-26T16:33:16.628845,-68.10204081632655
2024-11-26T16:33:16.765480,-68.14285714285718
2024-11-26T16:33:16.905477,-68.18367346938778
2024-11-26T16:33:17.054669,-68.2244897959184
2024-11-26T16:33:17.191415,-68.265306122449
2024-11-26T16:33:17.339450,-68.30612244897962
2024-11-26T16:33:17.683415,-68.34693877551024
2024-11-26T16:33:17.820638,-68.38775510204084
2024-11-26T16:33:17.960124,-68.42857142857146
2024-11-26T16:33:18.096562,-68.46938775510206
2024-11-26T16:33:18.239217,-68.51020408163268
2024-11-26T16:33:18.391084,-68.55102040816328
2024-11-26T16:33:18.527988,-68.5918367346939
2024-11-26T16:33:18.668577,-68.63265306122453
2024-11-26T16:33:18.802373,-68.55102040816328
2024-11-26T16:33:18.946847,-68.46938775510206
2024-11-26T16:33:19.088020,-68.38775510204084
2024-11-26T16:33:19.228027,-68.30612244897962
2024-11-26T16:33:19.373724,-68.2244897959184
2024-11-26T16:33:19.726902,-68.14285714285718
2024-11-26T16:33:19.869872,-68.06122448979595
2024-11-26T16:33:20.010927,-67.97959183673471
2024-11-26T16:33:20.157440,-67.89795918367349
2024-11-26T16:33:20.298272,-67.77551020408167
2024-11-26T16:33:20.442274,-67.65306122448983
2024-11-26T16:33:20.582258,-67.53061224489798
2024-11-26T16:33:20.731905,-67.40816326530614
2024-11-26T16:33:20.885263,-67.28571428571432
2024-11-26T16:33:21.027840,-67.16326530612248
2024-11-26T16:33:21.167836,-67.04081632653063
2024-11-26T16:33:21.308851,-66.91836734693881
2024-11-26T16:33:21.655517,-66.79591836734697
2024-11-26T16:33:21.799902,-66.67346938775513
2024-11-26T16:33:21.944957,-66.55102040816328
2024-11-26T16:33:22.081224,-66.42857142857146
2024-11-26T16:33:22.217915,-66.30612244897962
2024-11-26T16:33:22.357922,-66.18367346938778
2024-11-26T16:33:22.498422,-66.06122448979595
2024-11-26T16:33:22.637869,-65.93877551020411
2024-11-26T16:33:22.783110,-65.81632653061227
2024-11-26T16:33:22.923833,-65.67346938775513
2024-11-26T16:33:23.055833,-65.53061224489798
2024-11-26T16:33:23.203833,-65.38775510204084
2024-11-26T16:33:23.343845,-65.2448979591837
2024-11-26T16:33:23.683904,-65.10204081632655
2024-11-26T16:33:23.834373,-64.95918367346941
2024-11-26T16:33:23.972492,-64.81632653061227
2024-11-26T16:33:24.119788,-64.67346938775513
2024-11-26T16:33:24.263819,-64.53061224489798
2024-11-26T16:33:24.396570,-64.38775510204084
2024-11-26T16:33:24.532575,-64.2448979591837
2024-11-26T16:33:24.672573,-64.10204081632655
2024-11-26T16:33:24.812572,-63.95918367346941
2024-11-26T16:33:24.952575,-63.81632653061227
2024-11-26T16:33:25.089812,-63.67346938775513
2024-11-26T16:33:25.225556,-63.53061224489799
2024-11-26T16:33:25.362304,-63.38775510204084
2024-11-26T16:33:25.714311,-63.244897959183696
2024-11-26T16:33:25.877277,-63.10204081632656
2024-11-26T16:33:26.017147,-62.95918367346941
2024-11-26T16:33:26.167587,-62.81632653061227
2024-11-26T16:33:26.300394,-62.67346938775513
2024-11-26T16:33:26.437739,-62.53061224489799
2024-11-26T16:33:26.573517,-62.510204081632686
2024-11-26T16:33:26.714398,-62.48979591836737
2024-11-26T16:33:26.846396,-62.46938775510206
2024-11-26T16:33:26.990931,-62.44897959183676
2024-11-26T16:33:27.124549,-62.42857142857145
2024-11-26T16:33:27.264515,-62.40816326530615
2024-11-26T16:33:27.628670,-62.38775510204084
2024-11-26T16:33:27.775957,-62.36734693877554
2024-11-26T16:33:27.918036,-62.34693877551023
2024-11-26T16:33:28.064821,-62.32653061224492
2024-11-26T16:33:28.200809,-62.18367346938778
2024-11-26T16:33:28.344808,-62.04081632653064
2024-11-26T16:33:29.005449,-61.89795918367349
2024-11-26T16:33:29.146600,-61.75510204081635
2024-11-26T16:33:29.293008,-61.61224489795921
2024-11-26T16:33:29.428773,-61.46938775510206
2024-11-26T16:33:29.577834,-61.32653061224492
2024-11-26T16:33:29.718633,-61.18367346938778
2024-11-26T16:33:29.854635,-61.04081632653064
2024-11-26T16:33:30.001876,-60.89795918367349
2024-11-26T16:33:30.156953,-60.75510204081635
2024-11-26T16:33:30.304046,-60.61224489795921
2024-11-26T16:33:30.440817,-60.46938775510206
2024-11-26T16:33:30.584821,-60.32653061224492
2024-11-26T16:33:30.726566,-60.18367346938778
2024-11-26T16:33:30.876533,-60.04081632653064
2024-11-26T16:33:31.014021,-59.9183673469388
2024-11-26T16:33:31.150021,-59.795918367346964
2024-11-26T16:33:31.292929,-59.67346938775513
2024-11-26T16:33:31.431518,-59.551020408163296
2024-11-26T16:33:31.570641,-59.42857142857145
2024-11-26T16:33:31.706309,-59.30612244897962
2024-11-26T16:33:31.847906,-59.18367346938778
2024-11-26T16:33:31.989996,-59.06122448979595
2024-11-26T16:33:32.160900,-58.9387755102041
2024-11-26T16:33:32.308929,-58.81632653061227
2024-11-26T16:33:32.440894,-58.693877551020435
2024-11-26T16:33:32.576915,-58.5714285714286
2024-11-26T16:33:32.720896,-58.44897959183676
2024-11-26T16:33:32.854093,-58.32653061224492
2024-11-26T16:33:32.994856,-58.204081632653086
2024-11-26T16:33:33.143570,-58.08163265306125
2024-11-26T16:33:33.290365,-57.95918367346941
2024-11-26T16:33:33.478847,-57.83673469387758
2024-11-26T16:33:33.659571,-57.71428571428574
2024-11-26T16:33:33.803571,-57.591836734693906
2024-11-26T16:33:33.945643,-57.46938775510206
2024-11-26T16:33:34.086194,-57.34693877551023
2024-11-26T16:33:34.219697,-57.22448979591839
2024-11-26T16:33:34.360539,-57.10204081632656
2024-11-26T16:33:34.492626,-56.97959183673472
2024-11-26T16:33:34.631206,-56.61224489795921
2024-11-26T16:33:34.775314,-56.244897959183696
2024-11-26T16:33:34.907970,-55.87755102040819
2024-11-26T16:33:35.047975,-55.51020408163267
2024-11-26T16:33:35.178043,-55.14285714285717
2024-11-26T16:33:35.315344,-54.65306122448981
2024-11-26T16:33:35.452158,-54.16326530612247
2024-11-26T16:33:35.596185,-53.67346938775512
2024-11-26T16:33:35.744325,-53.306122448979615
2024-11-26T16:33:35.890892,-52.938775510204096
2024-11-26T16:33:36.027821,-52.57142857142859
2024-11-26T16:33:36.166468,-52.20408163265308
2024-11-26T16:33:36.307282,-51.83673469387757
2024-11-26T16:33:36.452083,-51.469387755102055
2024-11-26T16:33:36.595121,-51.10204081632655
2024-11-26T16:33:36.735101,-50.73469387755104
2024-11-26T16:33:36.875091,-50.367346938775526
2024-11-26T16:33:37.003099,-50.000000000000014
2024-11-26T16:33:37.155123,-49.63265306122451
2024-11-26T16:33:37.283088,-49.26530612244899
2024-11-26T16:33:37.422850,-49.040816326530624
2024-11-26T16:33:37.558369,-48.816326530612265
2024-11-26T16:33:37.700341,-48.5918367346939
